date,0
2008-04-08,0.0004040567797470282
2008-04-09,0.0003906801035395152
2008-04-10,0.0003687486335059039
2008-04-11,0.00037615106637773374
2008-04-14,0.0003790986329692907
2008-04-15,0.0003768020016908083
2008-04-16,0.00036004528417754784
2008-04-17,0.0003784047336104937
2008-04-18,0.00037496055751995406
2008-04-21,0.000396903466969678
2008-04-22,0.00039058261501003356
2008-04-23,0.00040153785655706013
2008-04-24,0.0003194280792409553
2008-04-28,0.00030661502764450576
2008-04-29,0.0002920728160250796
2008-04-30,0.00024367006023285725
2008-05-01,0.0002361680610001243
2008-05-02,0.00023938108705278197
2008-05-05,0.00023935650078114854
2008-05-06,0.0002321034781632022
2008-05-07,0.00023325002738186067
2008-05-08,0.00022953467755572996
2008-05-09,0.00021674825009847438
2008-05-12,0.00022658116632915315
2008-05-13,0.00021960719338155515
2008-05-14,0.0002167806065137696
2008-05-15,0.00021286778506618843
2008-05-16,0.00021130456700221495
2008-05-19,0.00020593753547589426
2008-05-20,0.00019986373210955274
2008-05-21,0.00020705174447302143
2008-05-22,0.00019414464707887683
2008-05-23,0.0002008035690848027
2008-05-26,0.00020042552509738604
2008-05-27,0.00019904128379205085
2008-05-28,0.00019686690894429464
2008-05-29,0.0002033092545030249
2008-05-30,0.0001963958645895059
2008-06-02,0.00019655749914587178
2008-06-03,0.00019013813536026652
2008-06-04,0.00017803734768541475
2008-06-05,0.00018177672444294381
2008-06-06,0.00017866605452554864
2008-06-10,0.00019134761163638455
2008-06-11,0.0001728696017604113
2008-06-12,0.00018381748524082475
2008-06-13,0.00018133059375381733
2008-06-16,0.00017541847215511375
2008-06-17,0.00017067264795398926
2008-06-18,0.00016622234608157184
2008-06-19,0.00015310381820438757
2008-06-20,0.00017291555864281484
2008-06-23,0.00014213135094727256
2008-06-24,0.0001336108229189605
2008-06-25,0.00011488440641173018
2008-06-26,0.00011688205333868806
2008-06-27,0.00012348944038708372
2008-06-30,0.00012225509107139233
2008-07-01,0.0001177825629049738
2008-07-02,0.00012159544656710588
2008-07-03,0.00011720929546819048
2008-07-04,0.00011347342664559121
2008-07-07,0.0001223687736770953
2008-07-08,0.00011805436563807352
2008-07-09,0.00012352989042802788
2008-07-10,0.00012798073724137253
2008-07-11,0.00012596256242285557
2008-07-14,0.00012893851049718702
2008-07-15,0.0001292557089558379
2008-07-16,0.0001307708277997728
2008-07-17,0.00012849823921790604
2008-07-18,0.00013036191411906683
2008-07-21,0.00013943846592433444
2008-07-22,0.00012796083972198445
2008-07-23,0.00013426306276736671
2008-07-24,0.00013070196412859886
2008-07-25,0.0001445801519334017
2008-07-28,0.00014225240593205055
2008-07-29,0.00014100789019718134
2008-07-30,0.00014669274163032537
2008-07-31,0.0001498642944084607
2008-08-01,0.0001474616424607642
2008-08-04,0.00014729139123635166
2008-08-05,0.00014819493588735425
2008-08-06,0.0001645569925868759
2008-08-07,0.00016035099390734444
2008-08-08,0.00016423515181310903
2008-08-11,0.00016131504224738163
2008-08-12,0.00016591827193118995
2008-08-13,0.00016723643620610628
2008-08-14,0.00016737103958005156
2008-08-15,0.00016515259520367924
2008-08-18,0.0001707195200493165
2008-08-19,0.00017547673141636732
2008-08-20,0.00017146465633829372
2008-08-21,0.0001768453168407366
2008-08-22,0.0001755578386914163
2008-08-25,0.00018059035097352707
2008-08-26,0.00017974156587045832
2008-08-27,0.00017523443142811518
2008-08-28,0.00018001390543684694
2008-08-29,0.00017851947361282987
2008-09-01,0.0001833624781280623
2008-09-02,0.00017538681050600859
2008-09-03,0.00017801437718220392
2008-09-04,0.0001788973253303781
2008-09-05,0.0001851157615052385
2008-09-08,0.00019405661241361408
2008-09-09,0.0001907893562275683
2008-09-10,0.00018964069331982525
2008-09-11,0.00019793034496391274
2008-09-12,0.00020204659434703794
2008-09-15,0.000204665679358968
2008-09-16,0.00019653157217856595
2008-09-17,0.00019703797237913156
2008-09-18,0.00020629233456798875
2008-09-19,0.00023029016362113812
2008-09-22,0.00025628822931728675
2008-09-23,0.0002490920113151393
2008-09-24,0.0002569387765693221
2008-09-25,0.0002536866285514481
2008-09-26,0.0002586802693679225
2008-09-29,0.000254008001594426
2008-09-30,0.00027030816067889475
2008-10-01,0.0002965081908007095
2008-10-02,0.000297992520894526
2008-10-03,0.000289997702157845
2008-10-06,0.00030081055313193743
2008-10-07,0.00030851155986677883
2008-10-08,0.00034645961331215375
2008-10-09,0.0003293098741518581
2008-10-10,0.00045310920965208
2008-10-13,0.00044582241692267175
2008-10-14,0.0004904363901650579
2008-10-15,0.0004564183131756974
2008-10-16,0.0005228264873626611
2008-10-17,0.0005327740629647149
2008-10-20,0.0005701787149364753
2008-10-21,0.0005959325288756513
2008-10-22,0.0006143112212323134
2008-10-23,0.000647047022939451
2008-10-24,0.0006472973425591303
2008-10-27,0.0006456770182791074
2008-10-28,0.0006337503450006305
2008-10-29,0.0006476109459166472
2008-10-30,0.0006393377533704492
2008-10-31,0.0006412046789239582
2008-11-03,0.0006686532164524046
2008-11-04,0.0006460186387921242
2008-11-05,0.0006927050075513264
2008-11-06,0.0007167217682442535
2008-11-07,0.0007111316526432375
2008-11-10,0.0006633974246585396
2008-11-11,0.0006963192796084678
2008-11-12,0.0006714148113736859
2008-11-13,0.0007696151740209719
2008-11-14,0.0007622799080290677
2008-11-17,0.000773215678148773
2008-11-18,0.0007819973544586107
2008-11-19,0.0007902570928155474
2008-11-20,0.0007923062954702283
2008-11-21,0.000812367046355704
2008-11-24,0.0007968901756437216
2008-11-25,0.0008359630607454964
2008-11-26,0.0008935076564543089
2008-11-27,0.0008191817733969227
2008-11-28,0.0008673535289795257
2008-12-01,0.0008851026179208469
2008-12-02,0.0009040894383064398
2008-12-03,0.0009047392339811181
2008-12-04,0.0008906771794131041
2008-12-05,0.0008548495374733892
2008-12-08,0.000870069966595719
2008-12-09,0.0008510031596145186
2008-12-10,0.0008654995044944608
2008-12-11,0.0008513646195640764
2008-12-12,0.0008358323719020246
2008-12-15,0.0008600937805673621
2008-12-16,0.0008823164108482586
2008-12-17,0.0008570351119350412
2008-12-18,0.0008596894409715287
2008-12-19,0.0008439222438772871
2008-12-22,0.0008278204997172315
2008-12-23,0.0008505767367385178
2008-12-24,0.0008501929130130272
2008-12-29,0.0008730658039083343
2008-12-30,0.0008491100650668726
2008-12-31,0.0008114562279762959
2009-01-02,0.0008149838597310659
2009-01-05,0.0007819792233912777
2009-01-06,0.000829451981906878
2009-01-07,0.0007706308196807492
2009-01-08,0.0007773172381126934
2009-01-09,0.0007456590068388228
2009-01-12,0.0007420967094416929
2009-01-13,0.0006298233669220709
2009-01-14,0.0005440719727070415
2009-01-15,0.0005798972516969285
2009-01-16,0.000554062738501714
2009-01-19,0.000488398103950023
2009-01-20,0.0005176593845934214
2009-01-21,0.0005151144416181619
2009-01-22,0.0004960986094966139
2009-01-23,0.0005032607215869321
2009-01-27,0.0004621374645445878
2009-01-28,0.0004974655348122551
2009-01-29,0.0004794296429191672
2009-01-30,0.00039141446376305116
2009-02-02,0.00048332810851500855
2009-02-03,0.0004756496480519153
2009-02-04,0.00048730296296370916
2009-02-05,0.000437796249230449
2009-02-06,0.00042785448020316534
2009-02-09,0.0004551641900201836
2009-02-10,0.00040597536714590015
2009-02-11,0.00037393929683071826
2009-02-12,0.0003645874588898084
2009-02-13,0.0003556417057819758
2009-02-16,0.0003858718403097411
2009-02-17,0.00031252221094310264
2009-02-18,0.0002957117792432974
2009-02-19,0.00031340947818140713
2009-02-20,0.00031643180293665384
2009-02-23,0.00032005591810006117
2009-02-24,0.00030410127738082245
2009-02-25,0.0002831027388427046
2009-02-26,0.00028352177290354267
2009-02-27,0.00024872043490613396
2009-03-02,0.0002536958628838691
2009-03-03,0.00026395780417922055
2009-03-04,0.00022221536495538346
2009-03-05,0.00021840664220135398
2009-03-06,0.0002073973210556425
2009-03-09,0.00020512812734506167
2009-03-10,0.0002140688443263868
2009-03-11,0.00021109114537012742
2009-03-12,0.000190788774642281
2009-03-13,0.0002125215424842884
2009-03-16,0.00021106488994901057
2009-03-17,0.00021700850792596188
2009-03-18,0.00021916970875336786
2009-03-19,0.00021340610718696104
2009-03-20,0.0002085251606815851
2009-03-23,0.00021987437087651814
2009-03-24,0.00022870411203709887
2009-03-25,0.00023281358060990906
2009-03-26,0.00021375576332245506
2009-03-27,0.00021081643585906153
2009-03-30,0.00022140659790324704
2009-03-31,0.00022469059503462364
2009-04-01,0.00022330141289542707
2009-04-02,0.00021509736740236933
2009-04-03,0.00022516903014920125
2009-04-06,0.00021947489290646553
2009-04-07,0.00021506376390134383
2009-04-08,0.00021737103837101172
2009-04-09,0.0002062170911843752
2009-04-14,0.00023228668711949054
2009-04-15,0.00022896005359306619
2009-04-16,0.00022727818638801153
2009-04-17,0.0002293849812650953
2009-04-20,0.00018958046743468014
2009-04-21,0.00019136077412536243
2009-04-22,0.00018283227297297123
2009-04-23,0.0001843879322553127
2009-04-24,0.00019150269992832306
2009-04-27,0.00018762624388608001
2009-04-28,0.00015487137452783157
2009-04-29,0.00015788582781887925
2009-04-30,0.0001676111163312954
2009-05-01,0.00016632595601816672
2009-05-04,0.00016358823540840115
2009-05-05,0.00015894220472486258
2009-05-06,0.00017005919851902196
2009-05-07,0.0001627654021924274
2009-05-08,0.00016629765664345823
2009-05-11,0.0001726846807784874
2009-05-12,0.00016108449397807755
2009-05-13,0.00016277085618972487
2009-05-14,0.00019741472476424827
2009-05-15,0.00019014016235299042
2009-05-18,0.00019793331978017675
2009-05-19,0.0001908582643414128
2009-05-20,0.00018846300188070996
2009-05-21,0.00018584586221460174
2009-05-22,0.00018383809922573028
2009-05-25,0.00017400945114104364
2009-05-26,0.00017624308385826622
2009-05-27,0.00018806063293625813
2009-05-28,0.00017706354607736305
2009-05-29,0.00017278663782189745
2009-06-01,0.00019570757350370865
2009-06-02,0.00018048182439923995
2009-06-03,0.00017833418619941772
2009-06-04,0.00017768009287923687
2009-06-05,0.0001747278044109478
2009-06-09,0.00017823084201988462
2009-06-10,0.00018407317163605724
2009-06-11,0.00017678601140623632
2009-06-12,0.00018199327982753043
2009-06-15,0.00018295528860613855
2009-06-16,0.0001670234223412837
2009-06-17,0.00016926305127267101
2009-06-18,0.00014831356221071748
2009-06-19,0.00015331075148106749
2009-06-22,0.0001483496573287373
2009-06-23,0.0001748043203553754
2009-06-24,0.0001667733800585238
2009-06-25,0.00017335121283962377
2009-06-26,0.00017435971061605703
2009-06-29,0.00017444032104609885
2009-06-30,0.0001814338022917217
2009-07-01,0.00016661314188572238
2009-07-02,0.00018389456992056374
2009-07-03,0.0001874885540676206
2009-07-06,0.00017722806554681557
2009-07-07,0.0001697326984354922
2009-07-08,0.00016940599171043905
2009-07-09,0.00017060599308215996
2009-07-10,0.00014815888861716457
2009-07-13,0.00015658748904489564
2009-07-14,0.00017491177899116168
2009-07-15,0.0001762616374884745
2009-07-16,0.00018399597268165205
2009-07-17,0.00017992744040177587
2009-07-20,0.00018930524581354635
2009-07-21,0.00016665622638259474
2009-07-22,0.00016894203184355828
2009-07-23,0.00016905266571086297
2009-07-24,0.00016271016701352675
2009-07-27,0.0001724027827739932
2009-07-28,0.00015803968255084742
2009-07-29,0.0001585944472872198
2009-07-30,0.00015324365662697356
2009-07-31,0.0001596169969180311
2009-08-03,0.00015730136901273445
2009-08-04,0.00015269809337029836
2009-08-05,0.00013727996110109476
2009-08-06,0.00014434945409091078
2009-08-07,0.00014490061839828427
2009-08-10,0.00013672936809392853
2009-08-11,0.0001471099667246238
2009-08-12,0.0001596104334290088
2009-08-13,0.0001432811043966595
2009-08-14,0.00014029064884102952
2009-08-17,0.00014959209373690543
2009-08-18,0.0001444470696804876
2009-08-19,0.0001370742609889804
2009-08-20,0.00013440816805201073
2009-08-21,0.00013387567084870963
2009-08-24,0.00015399449000845698
2009-08-25,0.00015857728417542136
2009-08-26,0.0001421479939439561
2009-08-27,0.00014206248047995068
2009-08-28,0.00015100259076687456
2009-08-31,0.0001351384276174344
2009-09-01,0.00014056955632725117
2009-09-02,0.00013402767755778258
2009-09-03,0.00013133087313734298
2009-09-04,0.00012940102626350652
2009-09-07,0.00012743220884841198
2009-09-08,0.00013057311616019982
2009-09-09,0.00013115367418448028
2009-09-10,0.00012559314843579893
2009-09-11,0.0001224680102251199
2009-09-14,0.00012111056599908203
2009-09-15,0.00012148106240373967
2009-09-16,0.00012963644615352735
2009-09-17,0.00013236869537080516
2009-09-18,0.0001387111222764263
2009-09-21,0.00011957923265389638
2009-09-22,0.00011919084784520293
2009-09-23,0.00012323146646262483
2009-09-24,0.00010964895980271615
2009-09-25,0.0001145871355013357
2009-09-28,0.00010815464065041075
2009-09-29,0.00010161364170016739
2009-09-30,0.00010906493051073336
2009-10-01,0.00010881692447604289
2009-10-02,0.00010576923426159517
2009-10-05,0.00010061777995459503
2009-10-06,0.00011042612396681837
2009-10-07,0.00011976821768407494
2009-10-08,0.0001272789270602903
2009-10-09,0.00010478094256208858
2009-10-12,9.9067402767077e-05
2009-10-13,9.945605716499456e-05
2009-10-14,9.286515761856422e-05
2009-10-15,9.676268579478705e-05
2009-10-16,9.328296662035679e-05
2009-10-19,9.613412727511914e-05
2009-10-20,9.858755594274485e-05
2009-10-21,9.885384850056972e-05
2009-10-22,9.965727900454042e-05
2009-10-23,9.447604012100409e-05
2009-10-26,9.336560935842893e-05
2009-10-27,0.00010423909811282365
2009-10-28,0.00010635218251649622
2009-10-29,0.00011258950812900793
2009-10-30,0.00010974075152232891
2009-11-02,0.00011796427893819445
2009-11-03,0.00011548837494555426
2009-11-04,0.00011355300207424848
2009-11-05,0.00011807550623762258
2009-11-06,0.00011871390443220758
2009-11-09,0.00011662778447024749
2009-11-10,0.00012293066507211534
2009-11-11,0.00011311108659762315
2009-11-12,0.00011904174740426386
2009-11-13,0.0001134896201300565
2009-11-16,0.00011457983543730204
2009-11-17,0.00011456188585955765
2009-11-18,0.00011575210232329331
2009-11-19,0.00010839014956605907
2009-11-20,0.00010441826645006811
2009-11-23,9.451436353270501e-05
2009-11-24,0.00010206627706522227
2009-11-25,9.704429340939715e-05
2009-11-26,9.979972355058034e-05
2009-11-27,0.00012107088829699738
2009-11-30,0.00012036332798516266
2009-12-01,0.0001246511846101995
2009-12-02,0.00012666512241895486
2009-12-03,0.00012298728148146484
2009-12-04,0.00012648300214381737
2009-12-07,0.0001244891243938388
2009-12-08,0.0001247128723357602
2009-12-09,0.00012616261864148014
2009-12-10,0.00012032284024250424
2009-12-11,0.00011879753217926913
2009-12-14,0.00011866323144200545
2009-12-15,0.00011366122222929048
2009-12-16,0.00011017003749884772
2009-12-17,0.00010946163697605518
2009-12-18,0.00010589729522760284
2009-12-21,0.00010649919688389249
2009-12-22,0.00010342158564308707
2009-12-23,0.00010408746907019421
2009-12-24,0.00010614984145911513
2009-12-29,0.00010458180007619783
2009-12-30,0.00010109918768814573
2009-12-31,0.00010749392203302428
2010-01-04,0.00010159919068837782
2010-01-05,0.00010625847000612545
2010-01-06,0.00010317312342792844
2010-01-07,0.0001049345791526856
2010-01-08,9.836238697166058e-05
2010-01-11,9.319704929199855e-05
2010-01-12,9.781178078903773e-05
2010-01-13,9.738066217032062e-05
2010-01-14,9.683535456387249e-05
2010-01-15,9.412347037722593e-05
2010-01-18,9.606427089058827e-05
2010-01-19,9.412518810072794e-05
2010-01-20,9.56686474068333e-05
2010-01-21,8.925232044243282e-05
2010-01-22,9.350745727795998e-05
2010-01-25,9.350908491794902e-05
2010-01-27,9.650819707670407e-05
2010-01-28,9.675947061104292e-05
2010-01-29,0.00010170612658745262
2010-02-01,0.00010049346242579473
2010-02-02,9.540238623337016e-05
2010-02-03,8.882019864086335e-05
2010-02-04,7.993603311984651e-05
2010-02-05,8.97980189712574e-05
2010-02-08,9.379462720228042e-05
2010-02-09,8.614796096370206e-05
2010-02-10,7.870615610354246e-05
2010-02-11,8.24158189589015e-05
2010-02-12,8.772247483609104e-05
2010-02-15,8.148729623437656e-05
2010-02-16,7.979665852814284e-05
2010-02-17,8.561441072972399e-05
2010-02-18,7.958953162917471e-05
2010-02-19,8.669402328844313e-05
2010-02-22,9.367326667033246e-05
2010-02-23,8.608552877744297e-05
2010-02-24,9.257060688703225e-05
2010-02-25,8.972999342413386e-05
2010-02-26,8.770389512754786e-05
2010-03-01,9.901850006816742e-05
2010-03-02,9.377777468769533e-05
2010-03-03,7.20777942142004e-05
2010-03-04,6.533477699911194e-05
2010-03-05,6.536302063868272e-05
2010-03-08,7.117775293837537e-05
2010-03-09,7.334194065984753e-05
2010-03-10,6.516392329247443e-05
2010-03-11,6.13425304145839e-05
2010-03-12,6.972516625957959e-05
2010-03-15,7.001573505187402e-05
2010-03-16,6.127156887958033e-05
2010-03-17,7.388217887803415e-05
2010-03-18,7.4741801872735e-05
2010-03-19,7.628509891787745e-05
2010-03-22,7.20064767363712e-05
2010-03-23,7.848405873786284e-05
2010-03-24,6.612396327368748e-05
2010-03-25,7.136913385379975e-05
2010-03-26,6.566889262268067e-05
2010-03-29,6.498960836742107e-05
2010-03-30,7.31851778651567e-05
2010-03-31,6.159666294810234e-05
2010-04-01,6.424210438098992e-05
2010-04-06,6.22204449069196e-05
2010-04-07,6.200384965719572e-05
2010-04-08,5.974057598839121e-05
2010-04-09,6.008710723698597e-05
2010-04-12,6.484970414941873e-05
2010-04-13,5.4392224783153425e-05
2010-04-14,6.0950700643309644e-05
2010-04-15,6.737534445183823e-05
2010-04-16,6.324288011179192e-05
2010-04-19,5.993314332169057e-05
2010-04-20,5.6562705917222875e-05
2010-04-21,5.801776290323253e-05
2010-04-22,6.205417780667559e-05
2010-04-23,7.534548546257464e-05
2010-04-27,5.681688057778525e-05
2010-04-28,5.926613375752328e-05
2010-04-29,6.568960280181111e-05
2010-04-30,6.018874725061028e-05
2010-05-03,6.526499380122494e-05
2010-05-04,5.585114890288846e-05
2010-05-05,5.524596059533358e-05
2010-05-06,6.030946735570754e-05
2010-05-07,6.486256626986141e-05
2010-05-10,8.026253270822807e-05
2010-05-11,7.194571552051747e-05
2010-05-12,7.360231283184366e-05
2010-05-13,7.03268268572056e-05
2010-05-14,7.246255258072168e-05
2010-05-17,8.243058504075272e-05
2010-05-18,8.160850451341394e-05
2010-05-19,8.571496957852833e-05
2010-05-20,8.919819902692043e-05
2010-05-21,8.005654684451979e-05
2010-05-24,8.825248714295191e-05
2010-05-25,0.00010220727046189974
2010-05-26,9.971857389577091e-05
2010-05-27,0.00010133355551899639
2010-05-28,9.837231068463497e-05
2010-05-31,9.583651527035311e-05
2010-06-01,0.00011274706218561996
2010-06-02,0.0001040778034988405
2010-06-03,0.0001120244219585788
2010-06-04,0.00011254842351403662
2010-06-07,0.00012044097721873136
2010-06-08,0.00011840520009691669
2010-06-09,0.00012817508853436404
2010-06-10,0.00012003708355266563
2010-06-11,0.00012829648329618578
2010-06-15,0.00012153797548155267
2010-06-16,0.00012598186080449114
2010-06-17,0.0001324101087193956
2010-06-18,0.00012915836751134995
2010-06-21,0.00011754298231895415
2010-06-22,0.00011975448793313613
2010-06-23,0.00012683679366553977
2010-06-24,0.00011819993163516773
2010-06-25,0.00012642841221557528
2010-06-28,0.00013491892130834522
2010-06-29,0.0001388449411902041
2010-06-30,0.0001381563271984154
