date,0
2020-04-15,0.0005620801843705547
2020-04-16,0.000572877866450577
2020-04-17,0.000545908422707007
2020-04-20,0.0005398275439605496
2020-04-21,0.0005640758857070611
2020-04-22,0.0005537421964330499
2020-04-23,0.0005478126826358257
2020-04-24,0.0005878459411238589
2020-04-27,0.0005294957035336644
2020-04-28,0.0005639079583044811
2020-04-30,0.0005901179621331716
2020-05-01,0.0005984515831800574
2020-05-07,0.0005077276971275895
2020-05-08,0.0005724067244677614
2020-05-11,0.0005918127509516101
2020-05-12,0.0005644582884863163
2020-05-13,0.0005841074143768597
2020-05-14,0.0005722483015569898
2020-05-15,0.0006357445705518097
2020-05-18,0.000617964091375434
2020-05-19,0.0005501896322631863
2020-05-20,0.0005844879030866554
2020-05-21,0.0006056120997121177
2020-05-22,0.0006043235643482317
2020-05-25,0.0005707348680386633
2020-05-26,0.0006174454073818518
2020-05-27,0.0006103718189855979
2020-05-28,0.0006009746144867835
2020-05-29,0.000632404809288605
2020-06-01,0.0005801586264132132
2020-06-02,0.00048383252294476763
2020-06-03,0.0005066846562721033
2020-06-04,0.00048714995094354166
2020-06-05,0.0005356841158231711
2020-06-08,0.0005490237921516132
2020-06-09,0.0005389028828277869
2020-06-10,0.0005771597932001859
2020-06-11,0.0005150808182915753
2020-06-12,0.0005077522746531082
2020-06-15,0.0005772373030047578
2020-06-16,0.0005334248184086705
2020-06-17,0.0005681426368613207
2020-06-18,0.00039742194482968716
2020-06-19,0.0005050585004414745
2020-06-22,0.0004017145300900663
2020-06-23,0.0004696239705715092
2020-06-24,0.00039951992849232484
2020-06-25,0.00045754046107538283
2020-06-26,0.0004159193726201443
2020-06-29,0.00032744868696753964
2020-06-30,0.0002687406912090919
2020-07-01,0.0002763933710581683
2020-07-02,0.0002542545177368251
2020-07-03,0.00025185889720293406
2020-07-06,0.00022813642350306528
2020-07-07,0.0002482580521701348
2020-07-08,0.00022284287760138607
2020-07-09,0.00020748115467474282
2020-07-10,0.00021024616411895232
2020-07-13,0.0002274560644791619
2020-07-14,0.00022097746121936242
2020-07-15,0.00020955046806654345
2020-07-16,0.00022524025366766267
2020-07-17,0.00019954006751838927
2020-07-20,0.0002034544334665305
2020-07-21,0.0001938896747512343
2020-07-22,0.00018746289317702678
2020-07-27,0.0001825333171369288
2020-07-28,0.00018662475553527392
2020-07-29,0.00017412046443148827
2020-07-30,0.00016879611131411504
2020-07-31,0.00016123592917814116
2020-08-03,0.0001877945174214897
2020-08-04,0.00019559871085516199
2020-08-05,0.00018934248116860098
2020-08-06,0.00015752634014281605
2020-08-07,0.0001616854137006448
2020-08-11,0.0001627825529661917
2020-08-12,0.00016049676892829573
2020-08-13,0.00012768067776622124
2020-08-14,0.00016696625802607303
2020-08-17,0.00017332545403617183
2020-08-18,0.00016980343222326106
2020-08-19,0.0001687716223987103
2020-08-20,0.00014824487252358657
2020-08-21,0.00016948859843901628
2020-08-24,0.00012853464559149972
2020-08-25,0.0001438137700413241
