date,0
2020-04-13,0.016898030340086106
2020-04-14,0.017547759864002976
2020-04-15,0.017611831729796218
2020-04-16,0.018228476192166443
2020-04-17,0.018238066664560126
2020-04-20,0.01788483347647693
2020-04-21,0.018142369243559053
2020-04-22,0.018447274710606004
2020-04-23,0.0181054142988942
2020-04-24,0.017845150328009263
2020-04-27,0.018242771951945208
2020-04-28,0.01892245318264152
2020-04-29,0.0183340963135801
2020-04-30,0.018406104521061256
2020-05-04,0.018570217489711327
2020-05-05,0.01935530007399569
2020-05-06,0.018786038323255594
2020-05-08,0.018844964062126074
2020-05-11,0.01881362055929567
2020-05-12,0.019345141950769862
2020-05-13,0.019103389706091267
2020-05-14,0.018827965871807212
2020-05-15,0.018829672344154308
2020-05-18,0.019241097965123383
2020-05-19,0.019509963401827507
2020-05-20,0.01919919673896925
2020-05-26,0.018776517764487743
2020-05-27,0.019199397302179594
2020-05-28,0.018650398225047132
2020-05-29,0.01859036351620877
2020-06-02,0.01867632898028715
2020-06-03,0.019243824983055435
2020-06-04,0.0191927762167228
2020-06-05,0.019723842095237226
2020-06-08,0.018943670193686007
2020-06-09,0.01772825039915099
2020-06-10,0.01842299377805512
2020-06-11,0.01973307704772606
2020-06-12,0.018996776038328445
2020-06-15,0.019264199209559157
2020-06-16,0.018935935080671012
2020-06-17,0.01845276011855254
2020-06-18,0.017956003176642782
2020-06-19,0.01748230016013777
2020-06-22,0.016138794504445664
2020-06-23,0.01690622170116915
2020-06-24,0.016664414226642305
2020-06-25,0.016046299661983204
2020-06-26,0.01619302698401681
2020-06-29,0.015643957767172312
2020-06-30,0.01477168299802531
2020-07-01,0.0136924714742864
2020-07-02,0.013957216873244
2020-07-03,0.01145979356689572
2020-07-06,0.01205219511814784
2020-07-07,0.01149579439407683
2020-07-08,0.010626841312768004
2020-07-09,0.011481782119995981
2020-07-10,0.011578916441827403
2020-07-13,0.010964080308732554
2020-07-14,0.010321091145667788
2020-07-15,0.01002602551218651
2020-07-16,0.00914559240618193
2020-07-17,0.010186804736641408
2020-07-20,0.009785666689860029
2020-07-21,0.009877140521068417
2020-07-22,0.009610732362916624
2020-07-23,0.009433360235293814
2020-07-24,0.008963002887111104
2020-07-27,0.009069370468978016
2020-07-28,0.008645333174037095
2020-07-29,0.008407625448749928
2020-07-30,0.008142875672292299
2020-08-03,0.008162569847267515
2020-08-04,0.00801136778179698
2020-08-05,0.008117487902701642
2020-08-06,0.009003482868628232
2020-08-07,0.008699916348461068
2020-08-10,0.007603440592572869
2020-08-11,0.00796910526834077
2020-08-12,0.007409631606837275
2020-08-13,0.007544377942351466
2020-08-14,0.008141930407161102
2020-08-18,0.00777889346111002
2020-08-19,0.008012601783249584
2020-08-24,0.007875602403207754
2020-08-25,0.008073236540210749
2020-08-26,0.007494982755956225
2020-08-27,0.007109771172517404
2020-08-28,0.007981724144665248
2020-08-31,0.007640150573004767
2020-09-01,0.00858589381679467
2020-09-02,0.007707674617653565
2020-09-03,0.008370932832737599
2020-09-04,0.007910089046313323
2020-09-07,0.007636734177926263
2020-09-08,0.0071657340605319475
2020-09-09,0.0078242731617586
2020-09-10,0.008234692886157496
2020-09-11,0.00872884129690768
2020-09-14,0.008967289129817618
2020-09-15,0.008801147935191739
2020-09-16,0.008844908322330536
2020-09-17,0.008589257933664884
2020-09-18,0.007880913820716512
2020-09-21,0.008028071896664768
2020-09-22,0.007939967192374997
2020-09-23,0.00787336497899671
2020-09-24,0.008053231816858797
2020-09-25,0.00827704157158679
2020-09-28,0.008074257125786938
2020-09-29,0.008005000542868568
2020-09-30,0.008411920708915388
2020-10-01,0.0084146508745859
2020-10-02,0.008799008449771578
2020-10-05,0.00885668184325819
2020-10-06,0.008669397246382077
2020-10-07,0.008601308508457362
2020-10-08,0.00784435525533117
2020-10-09,0.008788860350676803
2020-10-12,0.008365534744249947
2020-10-13,0.007698008737683115
2020-10-14,0.008222460962003686
2020-10-15,0.008428898261836015
2020-10-16,0.00842235334521299
2020-10-19,0.008290850548343665
2020-10-20,0.00888775117722243
2020-10-21,0.00863918503386954
2020-10-22,0.008755575695562956
2020-10-23,0.008745969516184005
2020-10-26,0.008183662679533132
2020-10-27,0.00815811257654342
2020-11-02,0.008497459804234192
2020-11-03,0.008566606473072391
2020-11-04,0.00838826759019376
2020-11-05,0.00934926328355476
2020-11-06,0.009238063381678097
2020-11-09,0.008719363377581973
2020-11-10,0.008675721544534665
2020-11-11,0.008925704229895803
2020-11-12,0.008841424271163356
2020-11-13,0.008971561608873413
2020-11-16,0.008870882721680656
2020-11-17,0.008706257485003976
2020-11-18,0.009183905711784957
2020-11-19,0.008806458448376214
2020-11-20,0.009114566430159815
2020-11-23,0.008971533214801847
2020-11-24,0.009009189877269841
2020-11-25,0.008768802985136465
2020-11-26,0.008823103437801322
2020-11-27,0.008868314459188315
2020-11-30,0.0094530151846699
2020-12-01,0.009869993776899039
2020-12-02,0.009300948525769626
2020-12-03,0.009556527816266785
2020-12-04,0.009593558212444897
2020-12-07,0.009731787040335033
2020-12-08,0.009722547054909075
2020-12-10,0.00990359929008841
2020-12-11,0.00949480968753244
2020-12-14,0.009169673507920584
2020-12-15,0.008297362228102262
2020-12-16,0.008497274011201122
2020-12-17,0.008023195459389093
2020-12-18,0.0077827688686314955
2020-12-21,0.007386589951017625
2020-12-22,0.00794590419466476
2020-12-23,0.008106686935206386
2020-12-28,0.008259628357551257
2020-12-29,0.008219048285350139
2020-12-30,0.00855433452729848
2021-01-04,0.008526780505970027
2021-01-05,0.00821519661812653
2021-01-06,0.008405973610066952
2021-01-07,0.008254622786060678
2021-01-08,0.008525566836956239
2021-01-11,0.008523160294898302
2021-01-12,0.008187733023719973
2021-01-13,0.008442185616360454
2021-01-14,0.007818795523303362
2021-01-15,0.008574244019936172
2021-01-18,0.008385166745928707
2021-01-19,0.008478709899351289
2021-01-20,0.007986460202490525
2021-01-21,0.008528363437934755
2021-01-22,0.008356177127244957
2021-01-25,0.00824336536586917
2021-01-26,0.00878796374476587
2021-01-27,0.008710886807988344
2021-01-28,0.00909274625630746
2021-01-29,0.00902680844608253
2021-02-01,0.009251722789563294
2021-02-02,0.009604808262958398
2021-02-03,0.00927734797796076
2021-02-04,0.009915393566481662
2021-02-05,0.00924915659306208
2021-02-08,0.009713509311747054
2021-02-09,0.009393671260147729
2021-02-10,0.009283237354724694
2021-02-11,0.008844354399980908
2021-02-15,0.00852850957369164
2021-02-16,0.009086453863074467
2021-02-17,0.008943075191699457
2021-02-18,0.009168597079789481
2021-02-19,0.009122580444622247
2021-02-22,0.009026924477996467
2021-02-23,0.00857222446204467
2021-02-24,0.008545714150376527
2021-02-25,0.008962816157520814
2021-02-26,0.008425797737772134
2021-03-01,0.009002594901229427
2021-03-02,0.008475665119463155
2021-03-03,0.008446909360479982
2021-03-04,0.008572905573802442
2021-03-05,0.00884128238101134
2021-03-08,0.008947376646771643
2021-03-09,0.008077030287676312
2021-03-10,0.008524960507392154
2021-03-12,0.008473830389002263
2021-03-15,0.008879115957896394
2021-03-16,0.008084510203377082
2021-03-17,0.008213774842788096
2021-03-18,0.008540151467000795
2021-03-19,0.008174516732102927
2021-03-22,0.008258016787038164
2021-03-23,0.008279194912296006
2021-03-24,0.008102589323117637
2021-03-25,0.00779779392991653
2021-03-26,0.008160445422682988
2021-03-29,0.007907928978491796
2021-03-30,0.007859087016747257
2021-03-31,0.00838622871836256
2021-04-01,0.00851688213581156
2021-04-05,0.00803801590670622
2021-04-06,0.00847314446573541
2021-04-07,0.007781829076686869
2021-04-08,0.007469895663075321
