date,0
2000-04-12,0.0002342223141484819
2000-04-13,0.00021901320401232868
2000-04-14,0.0002014207764116017
2000-04-17,0.00024130949688363414
2000-04-18,0.00024091376822637237
2000-04-19,0.00025294946646969044
2000-04-20,0.00024062992644138177
2000-04-24,0.0002216042617306012
2000-04-25,0.00019657493350491367
2000-04-26,0.00020732478119507615
2000-04-27,0.00020799352700929017
2000-04-28,0.00018008166848638114
2000-05-01,0.00020853322903504354
2000-05-02,0.00020222204128132515
2000-05-03,0.00018188840566368638
2000-05-04,0.0002057786437116189
2000-05-05,0.00021358499885107185
2000-05-08,0.0002105904384246571
2000-05-09,0.0001770540090156078
2000-05-10,0.00019225890102793092
2000-05-11,0.00020889666799448628
2000-05-12,0.0001698740669525707
2000-05-15,0.00017167789555986933
2000-05-16,0.00019731146920769186
2000-05-17,0.0002315334328954204
2000-05-19,0.00022462501342625316
2000-05-22,0.000249004014144442
2000-05-23,0.0002537210197162139
2000-05-24,0.00023172767454299862
2000-05-25,0.00022083697872662
2000-05-26,0.00023256660730428623
2000-05-29,0.00020829819189309095
2000-05-30,0.00023553851586321348
2000-05-31,0.0002637773529322344
2000-06-02,0.0002639672367643388
2000-06-05,0.00025976220483445167
2000-06-06,0.0002475967282354542
2000-06-07,0.000250395531780467
2000-06-08,0.00025086117691421284
2000-06-09,0.0002465832470346395
2000-06-12,0.00027835481349275355
2000-06-13,0.0002593559167709121
2000-06-14,0.00024220939190114008
2000-06-16,0.00023250474411334044
2000-06-19,0.00025872085537613753
2000-06-20,0.00023763882595969802
2000-06-21,0.00022633408224915886
2000-06-22,0.00022900834005869784
2000-06-23,0.0002596406443888698
2000-06-26,0.00021894897493805507
2000-06-27,0.00023609145856832886
2000-06-28,0.00024188532980724784
2000-06-29,0.00025052497563345913
2000-06-30,0.00022119917549435534
2000-07-03,0.00024514584573252584
2000-07-04,0.00024085603992735777
2000-07-05,0.0002608926139659194
2000-07-06,0.0002748227766390893
2000-07-07,0.0002409860496037818
2000-07-10,0.00025227796744005235
2000-07-11,0.00024621242288844046
2000-07-12,0.00023036128848069286
2000-07-13,0.00025446252494303116
2000-07-14,0.0002507752715475497
2000-07-17,0.0002521817336968406
2000-07-18,0.00023902807067649706
2000-07-19,0.00022514257794583706
2000-07-20,0.00019718546938612397
2000-07-21,0.00021817693843400243
2000-07-24,0.00021058811803169973
2000-07-25,0.00022608049642507756
2000-07-26,0.00023394745134283694
2000-07-27,0.00020299558554653463
2000-07-28,0.000214054932759915
2000-07-31,0.00021517890099564008
2000-08-01,0.0002009078283699586
2000-08-02,0.00019218189542524446
2000-08-03,0.00019675990629747288
2000-08-04,0.00021357416144015005
2000-08-07,0.00022199181709166714
2000-08-08,0.00020208156494295085
2000-08-09,0.00019573221038824597
2000-08-10,0.000196462892811208
2000-08-11,0.00018405610405617504
2000-08-14,0.00020730340073103418
2000-08-15,0.0001944770631157364
2000-08-16,0.00021289217899841907
2000-08-18,0.0001992219697227619
2000-08-21,0.0001653377855583108
2000-08-22,0.00016683542957515583
2000-08-23,0.00015717872383110774
2000-08-24,0.00018388574175711293
2000-08-25,0.00019365276362505693
2000-08-28,0.00018590562531035272
2000-08-29,0.00020042803955265607
2000-08-30,0.00015295123849763366
2000-08-31,0.00016387725524732343
2000-09-01,0.00012959381383052392
2000-09-04,0.00013028284661466437
2000-09-05,0.00013441671521244338
2000-09-06,0.00012709095698859612
2000-09-07,0.00012171788190740529
2000-09-08,0.00010773640593187907
2000-09-11,0.00011765053671100782
2000-09-12,0.000126894744151448
2000-09-13,0.00011509151628160925
2000-09-18,0.00019990720310199763
2000-09-19,0.00020457692808815438
2000-09-20,0.00019208621465867536
2000-09-21,0.0002167649260301519
2000-09-22,0.0002194413764094674
2000-09-25,0.00017850393152890476
2000-09-26,0.0001851392822212783
2000-09-27,0.00020497599735194884
2000-09-28,0.0001889275201437629
2000-09-29,0.00021413653895673224
2000-10-02,0.00020968298661880756
2000-10-03,0.00023277922939504307
2000-10-04,0.00023405003751907343
2000-10-05,0.00022367774659092218
2000-10-06,0.00021991322373031172
2000-10-09,0.00022546535089370761
2000-10-10,0.0002464346208383623
2000-10-11,0.0002221646744458736
2000-10-12,0.00022144591661883774
2000-10-13,0.00023070209830127974
2000-10-16,0.00020934692548753813
2000-10-17,0.0002496542990442272
2000-10-18,0.00023300217322746444
2000-10-19,0.00022775751734219868
2000-10-20,0.00024195548671348527
2000-10-23,0.00020087200991643526
2000-10-24,0.0002262997045208607
2000-10-26,0.00023672775150254587
2000-10-27,0.00018053104266804412
2000-10-30,0.0002492656874149836
2000-10-31,0.00023323062777799047
2000-11-01,0.0002207675727444146
2000-11-02,0.00023793883442544187
2000-11-03,0.00023560489780084036
2000-11-06,0.00020912782948433731
2000-11-07,0.00024219545958674633
2000-11-08,0.0002484591237958629
2000-11-09,0.00022790381854848933
2000-11-10,0.0002574212380215053
2000-11-13,0.0002441620447811665
2000-11-14,0.00022269212973596573
2000-11-15,0.00020531801312373063
2000-11-16,0.00022961075396895798
2000-11-17,0.0002172679237495871
2000-11-20,0.00022106494666497954
2000-11-21,0.00023276548455678045
2000-11-22,0.00021301919929215003
2000-11-23,0.00024254113564168344
2000-11-24,0.0002448828998865049
2000-11-27,0.00014425874604186235
2000-11-28,0.00021917337017739424
2000-11-29,0.00017802908377344837
2000-11-30,0.00017294101582340001
