date,0
2020-04-15,0.017222426822869313
2020-04-16,0.017623876167409958
2020-04-17,0.016960259765266578
2020-04-20,0.01602701751618324
2020-04-21,0.017590184585346835
2020-04-22,0.016988923316677146
2020-04-23,0.016824311719245116
2020-04-24,0.017368884870251372
2020-04-27,0.01601134084704975
2020-04-28,0.016250453285808153
2020-04-30,0.01812695332296055
2020-05-01,0.018584319821753292
2020-05-07,0.01827810250919759
2020-05-08,0.01760874905160084
2020-05-11,0.01797983461007041
2020-05-12,0.019123201166651255
2020-05-13,0.018023313744647163
2020-05-14,0.018160167793601856
2020-05-15,0.01832065614351236
2020-05-18,0.01914218103159676
2020-05-19,0.017770143443166603
2020-05-20,0.01801535528933798
2020-05-21,0.017286213602534795
2020-05-22,0.018127583645703438
2020-05-25,0.01899283175438704
2020-05-26,0.016847989399385283
2020-05-27,0.019957881836559027
2020-05-28,0.018490405238547947
2020-05-29,0.018615804552206155
2020-06-01,0.018647361123204004
2020-06-02,0.018563334763826794
2020-06-03,0.01873635675236976
2020-06-04,0.018142456578462668
2020-06-05,0.017649111215260443
2020-06-08,0.018117517331111804
2020-06-09,0.018260597708421644
2020-06-10,0.01764280303137486
2020-06-11,0.01547728438360138
2020-06-12,0.018159417517347592
2020-06-15,0.017169496550350355
2020-06-16,0.01751549288456075
2020-06-17,0.01699803123819174
2020-06-18,0.01555349441502707
2020-06-19,0.01622612246405858
2020-06-22,0.015611255727966289
2020-06-23,0.0158741544098302
2020-06-24,0.016185512447069644
2020-06-25,0.015596939357051698
2020-06-26,0.013828910860156557
2020-06-29,0.013882307878481576
2020-06-30,0.012035479063869564
2020-07-01,0.013313537540281611
2020-07-02,0.013272084473282653
2020-07-03,0.012752007272162552
2020-07-06,0.010950560843104085
2020-07-07,0.012412940092309394
2020-07-08,0.012128366068003799
2020-07-09,0.011648329846779715
2020-07-10,0.011149258278059293
2020-07-13,0.011312039903872584
2020-07-14,0.011441523235889484
2020-07-15,0.010555648836920284
2020-07-16,0.010941834575612097
2020-07-17,0.011527813080053684
2020-07-20,0.011023103838295967
2020-07-21,0.01115350550395175
2020-07-22,0.01086225258200893
2020-07-27,0.010595860898219178
2020-07-28,0.00953232568700993
2020-07-29,0.010165249129327675
2020-07-30,0.010460096322978563
2020-07-31,0.009252854853381731
2020-08-03,0.010312613003122417
2020-08-04,0.010703116648982602
2020-08-05,0.010096898814209693
2020-08-06,0.010129494084782698
2020-08-07,0.009401426025120146
2020-08-11,0.009137379719120542
2020-08-12,0.009598545787783297
2020-08-13,0.009469446663048026
2020-08-14,0.009801968106443348
2020-08-17,0.009518652309639053
2020-08-18,0.010275454287840463
2020-08-19,0.010074336768456565
2020-08-20,0.010077880501375758
2020-08-21,0.009307328000262183
2020-08-24,0.009570291318084151
2020-08-25,0.008932747466224272
2020-08-26,0.0097384035398409
2020-08-27,0.009025813272515087
2020-08-28,0.008375553860065638
2020-08-31,0.009163406581235017
2020-09-01,0.009347248797135388
2020-09-02,0.008310767912110772
2020-09-03,0.008928555593925941
2020-09-04,0.008860785779015945
2020-09-07,0.009028516728586816
2020-09-08,0.008727713633671946
2020-09-09,0.008629063321515917
2020-09-10,0.008810279974364954
2020-09-11,0.009158516514113202
2020-09-14,0.008203487177740054
2020-09-15,0.008434175781703995
2020-09-16,0.007532566631740234
2020-09-17,0.007042852564135921
2020-09-18,0.007575181443195078
2020-09-23,0.0072919014448304675
2020-09-24,0.006643141143625214
2020-09-25,0.00649648788797752
2020-09-28,0.0071187138410780115
2020-09-29,0.007277386044482276
2020-09-30,0.007321039364024173
2020-10-01,0.007433661772682232
2020-10-02,0.007032295594100874
2020-10-05,0.006873760628354375
2020-10-06,0.006745652177117922
2020-10-07,0.007047380372222384
2020-10-08,0.007197734189058891
2020-10-09,0.006927280455834656
2020-10-12,0.006771896708115593
2020-10-13,0.006393573350555126
2020-10-14,0.006596751461903916
2020-10-15,0.006297314890869932
2020-10-16,0.0062699747573747855
2020-10-19,0.006221781182954522
2020-10-20,0.00562346228224897
2020-10-21,0.005694162659700519
2020-10-22,0.005533301876423674
2020-10-23,0.0059749244968482496
2020-10-26,0.005798782105767036
2020-10-27,0.005355764793238876
2020-10-28,0.006535134856316571
2020-10-29,0.0055750481090901804
2020-10-30,0.005994474954774537
2020-11-02,0.005945709383582631
2020-11-04,0.005761393219569061
2020-11-05,0.005768847632971197
2020-11-06,0.0056360301868609575
2020-11-09,0.005698437279088503
2020-11-10,0.006096186667436165
2020-11-11,0.006341413236869792
2020-11-12,0.006225829479810013
2020-11-13,0.005809580436828832
2020-11-16,0.006135441016813653
2020-11-17,0.005978555835508048
2020-11-18,0.006365622722703662
2020-11-19,0.005911537870428668
2020-11-20,0.00582394605480166
2020-11-24,0.006945846549619189
2020-11-25,0.006543380752904282
2020-11-26,0.007114192454113766
2020-11-27,0.006450143279372655
2020-11-30,0.006245082350949144
2020-12-01,0.0071989174976830606
2020-12-02,0.006446283877046544
2020-12-03,0.006005838486477455
2020-12-04,0.006710064657593856
