date,0
2000-04-06,0.01640108010692995
2000-04-07,0.015639156905432494
2000-04-10,0.01708581837357391
2000-04-11,0.016450286600704536
2000-04-12,0.01596269589405855
2000-04-13,0.01670107004956954
2000-04-17,0.017432086840882502
2000-04-18,0.016824234230577037
2000-04-19,0.016889728634814402
2000-04-20,0.016888265275345662
2000-04-24,0.016782114044850555
2000-04-25,0.016816519942511723
2000-04-26,0.017842633664790872
2000-04-27,0.017606040936515674
2000-04-28,0.016257467718586105
2000-05-02,0.019763511656945745
2000-05-03,0.017257065382257783
2000-05-04,0.018698646892748166
2000-05-05,0.019933092112350392
2000-05-08,0.018578649810588932
2000-05-09,0.020071827812976242
2000-05-10,0.019920382331295977
2000-05-11,0.019644103696210863
2000-05-12,0.020015085595592244
2000-05-15,0.018962778002696634
2000-05-16,0.020076689018690724
2000-05-17,0.01973857393699438
2000-05-18,0.018980277874771537
2000-05-19,0.01743259346058955
2000-05-22,0.019161438186401897
2000-05-23,0.019904726725936656
2000-05-24,0.01909025176165459
2000-05-25,0.018641543612932174
2000-05-26,0.01926324972207312
2000-05-29,0.018102985339803854
2000-05-30,0.018960225061591868
2000-05-31,0.020099706970928402
2000-06-01,0.019384673120904708
2000-06-02,0.01900142598008607
2000-06-05,0.017857389748292124
2000-06-06,0.019070143380405996
2000-06-07,0.019183315785186297
2000-06-08,0.017618628063460692
2000-06-09,0.01883745428121343
2000-06-12,0.01906526140308125
2000-06-13,0.019619961623690674
2000-06-14,0.018760784967569208
2000-06-15,0.01830327601236366
2000-06-16,0.018301074209618934
2000-06-19,0.018358359239658978
2000-06-20,0.01859018382553855
2000-06-21,0.017996200288207947
2000-06-22,0.01875970260550662
2000-06-23,0.018242117078765135
2000-06-26,0.018125988396078374
2000-06-27,0.017303104166690605
2000-06-28,0.01652473341831276
2000-06-29,0.017289295184903533
2000-06-30,0.016348991188914863
2000-07-03,0.014891956138848597
2000-07-04,0.017650727036348277
2000-07-05,0.015827420000666087
2000-07-06,0.015750710881903385
2000-07-07,0.017589515643042924
2000-07-10,0.017489089103162506
2000-07-11,0.015201780732045866
2000-07-12,0.014694409220627355
2000-07-13,0.01511823837858578
2000-07-14,0.015467831594533937
2000-07-17,0.01563125037317148
2000-07-18,0.01287132658237683
2000-07-19,0.013653535112891246
2000-07-20,0.014923005186074423
2000-07-21,0.014646405269252136
2000-07-24,0.01367050187607552
2000-07-25,0.014531635783203253
2000-07-26,0.0139666306127407
2000-07-27,0.014876996579127152
2000-07-28,0.014841862546163945
2000-07-31,0.013459782015547914
2000-08-01,0.014574277204201957
2000-08-02,0.012292302947935263
2000-08-03,0.013046174120273327
2000-08-04,0.01233341188087396
2000-08-07,0.01281955408254791
2000-08-08,0.01215176007684858
2000-08-09,0.011609591453279486
2000-08-10,0.011953669880259296
2000-08-11,0.0118000696632624
2000-08-14,0.01225215023047449
2000-08-16,0.011527181306433737
2000-08-17,0.011610847268163513
2000-08-18,0.01217242304931851
2000-08-21,0.01163225981455325
2000-08-22,0.011502610024015328
2000-08-23,0.011308638507242813
2000-08-24,0.011913324059585936
2000-08-25,0.011404909595672794
2000-08-28,0.010870159615128439
2000-08-29,0.010263017610902411
2000-08-30,0.010191634371068042
2000-08-31,0.010638592236460895
2000-09-04,0.00945055069204978
2000-09-05,0.010151509180894497
2000-09-06,0.009052995743444647
2000-09-07,0.01008809947462437
2000-09-08,0.010205918511567921
2000-09-11,0.009687713500971099
2000-09-12,0.009618409661839758
2000-09-13,0.010075655282513751
2000-09-14,0.010267059225738673
2000-09-15,0.010417562290444757
2000-09-18,0.011077562428449136
2000-09-19,0.010871678945884714
2000-09-20,0.011176477332362891
2000-09-21,0.011296740130305558
2000-09-22,0.011070754943866834
2000-09-25,0.01216918812779079
2000-09-26,0.011807968866741764
2000-09-27,0.01208471878567434
2000-09-28,0.011319281988516186
2000-09-29,0.01192587405601428
2000-10-03,0.011969049916500912
2000-10-04,0.011439871985821637
2000-10-05,0.011844649864844126
2000-10-06,0.01192774243720593
2000-10-09,0.011598313724671822
2000-10-10,0.01254414331165199
2000-10-11,0.011841237600160578
2000-10-12,0.013035957014296926
2000-10-13,0.012967410796847087
2000-10-16,0.012793900797372679
2000-10-17,0.013275718466397829
2000-10-18,0.012409820173043845
2000-10-19,0.013473329694790218
2000-10-20,0.01356010940089386
2000-10-23,0.013366413808129946
2000-10-24,0.012001074727689354
2000-10-25,0.011968714944804074
2000-10-26,0.011891591023778084
2000-10-27,0.011281225958044067
2000-10-30,0.011649659722712188
2000-10-31,0.010839403064406061
2000-11-01,0.012155514489653602
2000-11-02,0.011384396110365236
2000-11-03,0.012132253006263902
2000-11-06,0.012761051464653728
2000-11-07,0.012540833959457195
2000-11-08,0.012679643696922399
2000-11-09,0.011881827207944423
2000-11-10,0.012679347826812223
2000-11-13,0.013136691614947793
2000-11-14,0.01122266875232246
2000-11-15,0.011190028171907507
2000-11-16,0.012970178126991777
2000-11-17,0.011797900864429473
2000-11-20,0.012164470710865002
2000-11-21,0.012416547328573932
2000-11-22,0.012311306994494745
2000-11-23,0.011296056956676223
2000-11-24,0.011619148201874055
2000-11-27,0.012191283945070616
2000-11-28,0.011953626395360809
2000-11-29,0.0123342923933734
2000-11-30,0.012002336012977607
2000-12-01,0.012803635805923419
2000-12-04,0.012061817168242575
2000-12-05,0.012645686056701314
2000-12-06,0.012298456094478064
2000-12-07,0.01169915870565437
2000-12-08,0.011701265316802975
2000-12-11,0.012408068509773718
2000-12-12,0.012291656532270406
2000-12-13,0.012180090519420247
2000-12-14,0.012370605003167084
2000-12-15,0.012532730741282125
2000-12-18,0.011887560358690388
2000-12-19,0.011469585883924285
2000-12-20,0.01241677691576408
2000-12-21,0.01087640072084052
2000-12-22,0.010691753658357811
2000-12-26,0.009924723074087635
2000-12-27,0.00975173475409978
2000-12-28,0.01112483185345145
2000-12-29,0.010603885526451612
2001-01-01,0.010276540055270386
2001-01-02,0.011230307911531442
2001-01-03,0.010670942337127898
2001-01-04,0.010834978107259391
2001-01-05,0.010963012944462336
2001-01-08,0.010352081112206757
2001-01-09,0.011409016802483615
2001-01-10,0.01045114408116432
2001-01-11,0.010426316327948465
2001-01-12,0.010428456245377957
2001-01-15,0.009901211164011228
2001-01-16,0.009676717501625076
2001-01-17,0.009822378051908262
2001-01-18,0.009737005880610994
2001-01-19,0.009634421771547733
2001-01-22,0.009754177170284026
2001-01-23,0.010249100613651335
2001-01-24,0.00965991984140055
2001-01-25,0.009922278872244145
2001-01-29,0.009701392528261674
2001-01-30,0.009571958210547474
2001-01-31,0.00864159162781139
2001-02-01,0.00968153953423355
2001-02-02,0.009388953403537736
2001-02-05,0.009541030966007488
2001-02-06,0.009073361432414287
2001-02-07,0.00950309393104419
2001-02-08,0.00967848683395267
2001-02-09,0.008913647347731035
2001-02-12,0.008555746559482949
2001-02-13,0.008548129250913958
2001-02-14,0.007859320290697594
2001-02-15,0.0083038908816771
2001-02-16,0.008486455573370175
2001-02-19,0.009389711641926438
2001-02-20,0.009827755419234183
2001-02-21,0.009122804225223782
2001-02-22,0.009780491146409151
2001-02-23,0.010269569247618432
2001-02-26,0.008940955315944785
2001-02-27,0.009537124512321096
2001-02-28,0.009047083417042884
2001-03-01,0.010018917563515375
2001-03-02,0.010534838606087144
2001-03-05,0.01067672487443691
2001-03-07,0.011405246139938624
2001-03-08,0.009646501101063784
2001-03-09,0.010626516793013338
2001-03-12,0.011902004435690242
2001-03-13,0.012187469969455328
2001-03-14,0.012331594417692854
2001-03-15,0.013763342028631359
2001-03-16,0.0133893974361248
2001-03-19,0.012303763027833564
2001-03-20,0.013941741716772663
2001-03-21,0.013945096085196534
2001-03-22,0.013953292428154518
2001-03-23,0.013808322576128934
2001-03-26,0.013297692957781868
2001-03-27,0.013636694817054013
2001-03-28,0.014101909193579051
2001-03-29,0.013789548834067786
2001-03-30,0.014735600590746384
2001-04-02,0.012784808213949297
2001-04-03,0.012825913982718373
2001-04-04,0.014213897296598069
2001-04-06,0.014840321028153039
2001-04-09,0.013045464441528501
2001-04-10,0.01365421316476359
2001-04-11,0.014607790648744165
2001-04-12,0.014939318423874706
2001-04-16,0.014869589875471184
2001-04-17,0.014850651669720688
2001-04-18,0.015584037335054202
2001-04-19,0.015743283052948767
2001-04-20,0.015758222499691554
2001-04-23,0.015799292797752065
2001-04-24,0.016560441824519143
2001-04-25,0.015093495556809639
2001-04-26,0.015353266334880059
2001-04-27,0.016259305938525523
2001-04-30,0.015485062394085772
2001-05-02,0.017330311408805088
2001-05-03,0.017254291895822935
2001-05-04,0.016261392039031763
2001-05-07,0.016682061720840552
2001-05-08,0.01661210485277638
2001-05-09,0.015797853161050965
2001-05-10,0.017052803371636352
2001-05-11,0.015941512534351734
2001-05-14,0.015793791774450144
2001-05-15,0.016218528748638494
2001-05-16,0.015884695131200638
2001-05-17,0.015383094813836873
2001-05-18,0.016119939987813373
2001-05-21,0.01592782893566015
2001-05-22,0.014351378502992826
2001-05-23,0.01554722111492056
2001-05-24,0.014729016497998099
2001-05-25,0.015698098934635488
2001-05-28,0.015560385421954079
2001-05-29,0.015843517628016918
2001-05-30,0.0152726942021649
2001-05-31,0.015044040848230439
2001-06-01,0.014947714362116823
2001-06-04,0.015143292105791184
2001-06-05,0.014950478261792285
2001-06-06,0.013569032063048353
2001-06-07,0.01329824430095318
2001-06-08,0.01432507524002824
2001-06-11,0.01483655213841352
2001-06-12,0.013952556326392168
2001-06-13,0.013622628817665863
2001-06-14,0.012740879848313486
2001-06-15,0.01136647975207336
2001-06-18,0.012160763373985209
2001-06-19,0.011381528543768366
2001-06-20,0.01173346130220218
2001-06-21,0.011687441884607158
2001-06-22,0.011261352965531879
2001-06-25,0.01071276306218348
2001-06-26,0.010092914753960833
2001-06-27,0.010852553638345586
2001-06-28,0.01135462087141896
2001-06-29,0.010559401600656187
2001-07-02,0.010776304663815225
2001-07-03,0.010137202018262084
2001-07-04,0.01013729421602301
2001-07-05,0.009993282811730758
2001-07-06,0.010978462511274212
2001-07-09,0.010158397428409668
2001-07-10,0.010628835924663904
2001-07-11,0.010171531579057674
2001-07-12,0.01000667016452296
2001-07-13,0.009877968178229724
2001-07-16,0.009520897032279277
2001-07-17,0.009192713900200461
2001-07-18,0.008118427273851953
2001-07-19,0.008439725387298896
2001-07-20,0.008873117738126449
2001-07-23,0.00861801888594782
2001-07-24,0.008286988975571202
2001-07-25,0.008467101282298259
2001-07-26,0.008201625141948832
2001-07-27,0.008059839960716644
2001-07-30,0.007348771295408021
2001-07-31,0.00758328060787089
2001-08-01,0.007272687796598454
2001-08-02,0.007386619712249243
2001-08-03,0.007729864299463027
2001-08-06,0.0073720594542248385
2001-08-07,0.007110688267909296
2001-08-08,0.007198522224158094
2001-08-09,0.007858796014289696
2001-08-10,0.007514545347910226
2001-08-13,0.007707289494323394
2001-08-14,0.007586356260783869
2001-08-16,0.0070040215279678075
2001-08-17,0.00728509930866135
2001-08-20,0.0065839612352051186
2001-08-21,0.007686617483676328
2001-08-23,0.006572477655342593
2001-08-24,0.0071145410043692014
2001-08-27,0.007283742813797858
2001-08-28,0.007210970208915798
2001-08-29,0.006326459805823317
2001-08-30,0.006872747241646299
2001-08-31,0.006766925838945989
2001-09-03,0.006666000601735209
2001-09-04,0.006634547798230403
2001-09-05,0.006213346955643309
2001-09-06,0.006607423705414089
2001-09-07,0.006342144185338794
2001-09-10,0.00661482011190917
2001-09-11,0.00621819253356691
2001-09-12,0.0073178456237470435
2001-09-13,0.0071900068609875994
2001-09-14,0.007846167120809003
2001-09-17,0.009161876876355182
2001-09-18,0.008956347076964966
2001-09-19,0.008807523937212375
2001-09-20,0.009646075708597643
2001-09-21,0.010260356836440429
2001-09-24,0.009973092965994787
2001-09-25,0.00929566525136992
2001-09-26,0.010236576228511679
2001-09-27,0.009658759219031199
2001-09-28,0.010218324451773855
2001-10-01,0.010289556881873635
2001-10-03,0.010628001710316137
2001-10-04,0.00994683944247865
2001-10-05,0.009869399846064289
2001-10-08,0.010158419037160901
2001-10-09,0.009664846516635794
2001-10-10,0.010062590590621145
2001-10-11,0.010448499435831232
2001-10-12,0.01079227051290245
2001-10-15,0.010816025389058459
2001-10-16,0.010582817493365954
2001-10-17,0.010082748019675444
2001-10-18,0.010474135148805089
2001-10-19,0.010262020278361192
2001-10-22,0.010141709506484825
2001-10-23,0.010853314111333293
2001-10-24,0.010873740334043619
2001-10-25,0.010688343778727016
2001-10-29,0.010310850876469407
2001-10-30,0.010733059481170745
2001-10-31,0.011054512429814464
2001-11-01,0.010479780083498424
2001-11-02,0.01071354317803229
2001-11-05,0.010263829616458303
2001-11-06,0.010760685766286915
2001-11-07,0.01078669655017861
2001-11-08,0.011053754932364879
2001-11-09,0.011583984301097819
2001-11-12,0.011240137082749166
2001-11-13,0.011355982257872987
2001-11-14,0.01095821671489243
2001-11-15,0.011463529883589216
2001-11-19,0.011688596750688132
2001-11-20,0.012058566900751327
2001-11-21,0.011704400052738484
2001-11-22,0.012648657737789962
2001-11-23,0.011838777450378993
2001-11-26,0.012579423415653226
2001-11-27,0.011771919253844729
2001-11-28,0.012336214552207209
2001-11-29,0.012185328371782406
2001-12-03,0.011960800894400811
2001-12-04,0.012626516913793281
2001-12-05,0.012669635922981676
2001-12-06,0.012907343894252077
2001-12-07,0.012610855118989406
2001-12-10,0.012635036149516707
2001-12-11,0.012824675190177132
2001-12-12,0.011911224321099381
2001-12-13,0.012194659059259608
2001-12-14,0.012929201326807388
2001-12-18,0.011436214641415351
2001-12-19,0.01151129721372865
2001-12-20,0.01136980021532466
2001-12-21,0.010425587262560487
2001-12-24,0.009936724865293498
2001-12-26,0.010957898833088842
2001-12-27,0.010166083123167177
2001-12-28,0.008342361548392851
2001-12-31,0.009469410214794333
2002-01-01,0.009897937883079078
2002-01-02,0.009159029124407622
2002-01-03,0.008874773517923207
2002-01-04,0.009443141819106202
2002-01-07,0.00876866659360273
2002-01-08,0.009043370090962247
2002-01-09,0.008443139128128496
2002-01-10,0.009172047322775337
2002-01-11,0.008861236961564156
2002-01-14,0.009243570194923154
2002-01-15,0.009053653236379008
2002-01-16,0.008111219312516765
2002-01-17,0.009047009875308015
2002-01-18,0.008934548645014542
2002-01-21,0.008648754327852948
2002-01-22,0.008880459533404883
2002-01-23,0.00808737094085464
2002-01-24,0.008381192809474428
2002-01-25,0.007959575996768817
2002-01-28,0.0087847213950671
2002-01-29,0.008827876304762478
2002-01-30,0.008194930379959428
2002-01-31,0.008518119906234745
2002-02-01,0.008638782668990888
2002-02-04,0.008299051641173144
2002-02-05,0.008415263716087404
2002-02-06,0.009120441566678003
2002-02-07,0.009101791102767418
2002-02-08,0.00883737032399913
2002-02-11,0.008576789742937074
2002-02-12,0.008537573612611857
2002-02-13,0.008182371498500776
2002-02-14,0.007905171364413946
2002-02-15,0.008129583483708971
2002-02-18,0.008306199957876945
2002-02-19,0.008532854418959096
2002-02-20,0.007821143866625482
2002-02-21,0.008362831885296934
2002-02-22,0.008239560200885551
2002-02-25,0.00832739442635369
2002-02-26,0.008322009400605263
2002-02-27,0.007939348246656125
2002-02-28,0.008808955263024706
2002-03-01,0.009373160742069161
2002-03-04,0.008846435052455165
2002-03-05,0.008907326809580299
2002-03-06,0.008525508867016598
2002-03-07,0.009116544725317421
2002-03-08,0.00848267993959323
2002-03-11,0.008909921676500537
2002-03-12,0.009299742949449644
2002-03-13,0.009358766389254716
2002-03-14,0.008792658110647514
2002-03-15,0.00898308008272486
2002-03-18,0.00867167305821577
2002-03-19,0.008610942304213928
2002-03-20,0.009231483533458484
2002-03-21,0.009021093468964736
