date,0
2010-04-08,0.006839902001920167
2010-04-09,0.007330800101905038
2010-04-12,0.006620385238675003
2010-04-13,0.006793763056623825
2010-04-15,0.006882589504407427
2010-04-16,0.006742233977232004
2010-04-19,0.0074324401578004795
2010-04-20,0.00680424463544993
2010-04-21,0.006987866593296838
2010-04-22,0.007597361815404519
2010-04-23,0.006646807132663468
2010-04-26,0.006633711991935687
2010-04-27,0.007267377497485739
2010-04-28,0.007236095302171647
2010-04-29,0.006765003962304561
2010-04-30,0.006933100454773883
2010-05-03,0.006768331368249281
2010-05-04,0.006831063500174234
2010-05-05,0.006918826787631116
2010-05-06,0.006413346479367449
2010-05-07,0.006461847493244993
2010-05-10,0.007041146162539008
2010-05-11,0.007525610769037849
2010-05-12,0.006478745035987221
2010-05-13,0.006425690977175463
2010-05-14,0.006805948380143728
2010-05-17,0.006109580183215252
2010-05-18,0.0057729191932659185
2010-05-19,0.006812593564805458
2010-05-20,0.00710550011448996
2010-05-21,0.0070298068931649305
2010-05-24,0.006419643945678122
2010-05-25,0.0069898436327851254
2010-05-26,0.007151574326063476
2010-05-27,0.007555461867493091
2010-05-28,0.0074724617143180905
2010-05-31,0.007344125094646797
2010-06-01,0.008394803269580031
2010-06-02,0.008014616062976904
2010-06-03,0.007567435243443665
2010-06-04,0.007566835383135184
2010-06-07,0.008091691073251944
2010-06-08,0.008274818810096202
2010-06-09,0.0079135268200628
2010-06-10,0.007742081151948882
2010-06-11,0.008475465848142322
2010-06-14,0.008603564853235157
2010-06-15,0.00792678972870181
2010-06-16,0.0076427665848071424
2010-06-17,0.008025746888868285
2010-06-18,0.008128841143629134
2010-06-21,0.007804670062387498
2010-06-22,0.00852706832371447
2010-06-23,0.008634594575983784
2010-06-24,0.008037710388802216
2010-06-25,0.007736415596910434
2010-06-28,0.008351564333008293
2010-06-29,0.009272612315836593
2010-06-30,0.008268389453087166
2010-07-01,0.008815399845384098
2010-07-02,0.008364887195784876
2010-07-05,0.008443676864547556
2010-07-06,0.00936280795353811
2010-07-07,0.008975933166897099
2010-07-08,0.008671938885430885
2010-07-09,0.00874336431948819
2010-07-12,0.009501729615408266
2010-07-13,0.008991584951863835
2010-07-14,0.008767485039055667
2010-07-15,0.008575832974469066
2010-07-16,0.008276259841556971
2010-07-19,0.008709537874957374
2010-07-20,0.008622239162485418
2010-07-21,0.008895874691313588
2010-07-22,0.008745132154286794
2010-07-23,0.00782484001590994
2010-07-26,0.008330438195162992
2010-07-27,0.008499723506064288
2010-07-28,0.008519029078455198
2010-07-29,0.008497803588469133
2010-07-30,0.008164614063831871
2010-08-02,0.008607543234726539
2010-08-03,0.008796849905614107
2010-08-04,0.00855768966428741
2010-08-05,0.00767679153514042
2010-08-06,0.007966446099078234
2010-08-09,0.007437967805591084
2010-08-10,0.00789959379930949
2010-08-11,0.00777180141042369
2010-08-12,0.007618853095814504
2010-08-13,0.007649027103463352
2010-08-16,0.007490515501688222
2010-08-17,0.00702497062624044
2010-08-18,0.006976175372354704
2010-08-19,0.006429784640307162
2010-08-20,0.00706113985843318
2010-08-23,0.006542518128974578
2010-08-24,0.0065742719309895
2010-08-25,0.006224519720291033
2010-08-26,0.006062556035677902
2010-08-27,0.006865135820821877
2010-08-30,0.006518613426056391
2010-08-31,0.006356490982864282
2010-09-01,0.006131249459758431
2010-09-02,0.005763126638581556
2010-09-03,0.0056182430209324175
2010-09-06,0.006225432000103642
2010-09-07,0.005989757585756289
2010-09-08,0.005658692407346122
2010-09-09,0.005635158040580457
2010-09-13,0.005902656468618289
2010-09-14,0.005767930729555226
2010-09-15,0.00589244711559872
2010-09-16,0.006149857044131263
