date,0
2020-04-13,0.02199650562669994
2020-04-14,0.023205129490663667
2020-04-15,0.022873362169345796
2020-04-16,0.022916594402164647
2020-04-17,0.02209336159455136
2020-04-20,0.0222407335347361
2020-04-21,0.023190925643729432
2020-04-22,0.023408133621701688
2020-04-23,0.023670240544293703
2020-04-24,0.022890429486920327
2020-04-27,0.023799629175926956
2020-04-28,0.023996859918910318
2020-04-29,0.024123394238398738
2020-04-30,0.023377354178183513
2020-05-01,0.02374091270722775
2020-05-04,0.023996010469154894
2020-05-05,0.02379281948798062
2020-05-06,0.02374791257831524
2020-05-07,0.023907542083115907
2020-05-08,0.02393832934830492
2020-05-11,0.024968970929573703
2020-05-12,0.02504068161858286
2020-05-13,0.024749577892679314
2020-05-14,0.024372689059020014
2020-05-15,0.024235802025181108
2020-05-19,0.025368416241466935
2020-05-20,0.025234164432548584
2020-05-21,0.02515839353466684
2020-05-22,0.025843755425033255
2020-05-25,0.025940972350522146
2020-05-26,0.02513102839246037
2020-05-27,0.025110477668312287
2020-05-28,0.025129141916431563
2020-05-29,0.025335718020038034
2020-06-01,0.024442944453097387
2020-06-02,0.024226092360661367
2020-06-03,0.024907725368834926
2020-06-04,0.024783416417677118
2020-06-05,0.024807979894854143
2020-06-08,0.024471160289735755
2020-06-09,0.02308079395339213
2020-06-10,0.022814169249413152
2020-06-11,0.02295619357793502
2020-06-12,0.020584862761254846
2020-06-15,0.019094518027348434
2020-06-16,0.01763245627214835
2020-06-17,0.017299789984852848
2020-06-18,0.017353750405944113
2020-06-19,0.016943979731633585
2020-06-22,0.01574740099414801
2020-06-23,0.014880550293910916
2020-06-24,0.013101177783911344
2020-06-25,0.011427242133086934
2020-06-26,0.01213430119332684
2020-06-29,0.011054495073709841
2020-06-30,0.010707564222617927
2020-07-02,0.010778451203817818
2020-07-03,0.01030804813217251
2020-07-06,0.010011709961890103
2020-07-07,0.010010324008038363
2020-07-08,0.009350237628382718
2020-07-09,0.00956315233119967
2020-07-10,0.009081257093464745
2020-07-13,0.008724482742653805
2020-07-14,0.008860838032226204
2020-07-15,0.008619188537212802
2020-07-16,0.00852742226315012
2020-07-17,0.00917354214006394
2020-07-20,0.008311534186896702
2020-07-21,0.008166504788977041
2020-07-22,0.008025917496925439
2020-07-23,0.007592087455632918
2020-07-24,0.008078829094892687
2020-07-27,0.008240905391330516
2020-07-28,0.0082497092339269
2020-07-29,0.00845443016696043
2020-07-30,0.007919249801342537
2020-07-31,0.007334536205281239
2020-08-04,0.007578659071428406
2020-08-05,0.007712948735334263
2020-08-06,0.007746119633067178
2020-08-07,0.007659493339715745
2020-08-10,0.007666527210814705
2020-08-11,0.007574805613284413
2020-08-12,0.007605673387746897
2020-08-13,0.007329124471837395
2020-08-14,0.007073266745375617
2020-08-17,0.007195273257277202
2020-08-18,0.007060430391957195
2020-08-19,0.006767608138477765
2020-08-20,0.006723324507819872
2020-08-21,0.006928811144298885
2020-08-24,0.006957026832502045
2020-08-25,0.006814907311693291
2020-08-26,0.006801270987068619
2020-08-27,0.006807831253622887
2020-08-28,0.006744626495598205
2020-08-31,0.006763058851980225
2020-09-01,0.006829933108573133
2020-09-02,0.006640979917792222
2020-09-03,0.006799813988991266
2020-09-04,0.007058469081303892
2020-09-08,0.006797284874618059
2020-09-09,0.00702081159831805
2020-09-10,0.007157536682983745
2020-09-11,0.006740176401770104
2020-09-14,0.005976648644322152
2020-09-15,0.005564048667218435
2020-09-16,0.005563468726833526
2020-09-17,0.005410820765779201
2020-09-18,0.00555737623075514
2020-09-21,0.005621216524659883
2020-09-22,0.005890145580911693
2020-09-23,0.005898703817582812
2020-09-24,0.005902751730355343
2020-09-25,0.006318382936339906
2020-09-28,0.006352404061136713
2020-09-29,0.005685995369668406
2020-09-30,0.006016149833296042
2020-10-01,0.005600749579455722
2020-10-02,0.005643075916317131
2020-10-05,0.005950376360906728
2020-10-06,0.005709285718237533
2020-10-07,0.006181648476844548
2020-10-08,0.006362068590572312
2020-10-09,0.006247335127936349
2020-10-13,0.0058981563314592644
2020-10-14,0.005718687620126062
2020-10-15,0.005655802040875679
2020-10-16,0.005551379929070982
2020-10-19,0.005516566902711045
2020-10-20,0.005370185209656014
2020-10-21,0.005545704612996416
2020-10-22,0.005589848465733044
2020-10-23,0.005531505157508165
2020-10-26,0.005923484664250911
2020-10-27,0.0058754240162498805
2020-10-28,0.006113887231574966
2020-10-29,0.006097655325789597
2020-10-30,0.006073979602518598
2020-11-02,0.0062247047447636095
2020-11-03,0.006437887942243231
2020-11-04,0.006096189002499669
2020-11-05,0.006361082316432454
2020-11-06,0.006258324285181055
2020-11-09,0.006267924221023458
2020-11-10,0.006579496362131815
2020-11-11,0.0067604859527847505
2020-11-12,0.006576015306876265
2020-11-13,0.006834353786975056
2020-11-16,0.006915679133045971
2020-11-17,0.0068248957991974
2020-11-18,0.006853029416580864
2020-11-19,0.006793161583011881
2020-11-20,0.0069577345941650715
2020-11-23,0.0069783534782570655
2020-11-24,0.007042609828569357
2020-11-25,0.007015714990435462
2020-11-26,0.006852120635603004
2020-11-27,0.006887449067237372
2020-11-30,0.0068957440786593105
2020-12-01,0.006899685038093323
2020-12-02,0.0067425082039866135
2020-12-03,0.006717929662139216
2020-12-04,0.006660156987809723
2020-12-07,0.006456401184305155
2020-12-08,0.006264389749510241
2020-12-09,0.005978000487874002
2020-12-10,0.006079859181122166
2020-12-11,0.006574112546630179
2020-12-14,0.006252617091549534
2020-12-15,0.005875979876304421
2020-12-16,0.005758945551105815
2020-12-17,0.0060906955127703055
2020-12-18,0.006446303189946767
2020-12-21,0.00616267118966074
2020-12-22,0.006007294834006638
2020-12-23,0.00563429215087205
2020-12-24,0.005317774623848387
2020-12-29,0.005577765504011206
2020-12-30,0.0055317498352921435
2020-12-31,0.005705274750101602
2021-01-04,0.005905492072935198
2021-01-05,0.005834720298205642
2021-01-06,0.005709823848159601
2021-01-07,0.0053501863248783255
2021-01-08,0.005184723526626994
2021-01-11,0.0052358657744829284
2021-01-12,0.005280326273926633
2021-01-13,0.0052987879196152166
2021-01-14,0.005361128328994241
2021-01-15,0.00533953682975391
2021-01-18,0.005070250682691041
2021-01-19,0.005402554540429733
2021-01-20,0.0052210011505276765
2021-01-21,0.0052228478206372
2021-01-22,0.005407908649906784
2021-01-25,0.005392795787123622
2021-01-26,0.005416651449540816
2021-01-27,0.005489973683291044
2021-01-28,0.005575842515030349
2021-01-29,0.005511058762599302
2021-02-01,0.005778380115124965
2021-02-02,0.00574349690447129
2021-02-03,0.005505179520853082
2021-02-04,0.005222678410008175
2021-02-05,0.005320466137434754
2021-02-08,0.005125205070756367
2021-02-09,0.005282231126238629
2021-02-10,0.005421174551838298
2021-02-11,0.005285224374484282
2021-02-12,0.005061060988981875
2021-02-16,0.005099142354985847
2021-02-17,0.00522298602295404
2021-02-18,0.005025630945333842
2021-02-19,0.0049300663287484
2021-02-22,0.0050720140756534415
2021-02-23,0.004958821167259847
2021-02-24,0.004925804532470851
2021-02-25,0.0052379919640218875
2021-02-26,0.005283914862797917
2021-03-01,0.00524932169252193
2021-03-02,0.005123894997385664
2021-03-03,0.005230255792313315
2021-03-04,0.005413100566900142
2021-03-05,0.005381210477079429
2021-03-08,0.005294282454964994
2021-03-09,0.005481519499980131
2021-03-10,0.005244110345700381
2021-03-11,0.005322056777581713
2021-03-12,0.005462870643961448
2021-03-15,0.005492779097334477
2021-03-16,0.005632680368960558
2021-03-17,0.0058675934133171626
2021-03-18,0.005683663934457295
2021-03-19,0.005492220567370809
2021-03-22,0.005502783452092402
2021-03-23,0.005573669516286406
2021-03-24,0.005278673550977636
2021-03-25,0.005132970826295741
2021-03-26,0.005513109070500538
2021-03-29,0.005541108723506577
2021-03-30,0.005143557245242597
2021-03-31,0.004715069090609564
2021-04-01,0.005474689284043377
2021-04-05,0.005717832981990689
2021-04-06,0.005484406826230248
2021-04-07,0.0054923075799235554
2021-04-08,0.005502448360407336
2021-04-09,0.005238798530539518
2021-04-12,0.005069398608989001
2021-04-13,0.0049211126908655645
2021-04-14,0.005317763780396584
2021-04-15,0.005489727069508871
2021-04-16,0.005444365359266651
2021-04-19,0.005501944389839392
2021-04-20,0.005707439682895832
2021-04-21,0.00554806181787057
2021-04-22,0.005529581960737606
2021-04-23,0.005484044599472326
2021-04-26,0.005289164965497362
2021-04-27,0.005187907284244481
2021-04-28,0.005535116082089758
2021-04-29,0.0055682189594345455
2021-04-30,0.0055902046648544645
2021-05-03,0.004809863314678031
2021-05-04,0.004327781558808391
2021-05-05,0.004636976227872319
2021-05-06,0.004602127168852971
2021-05-07,0.004444876828024746
2021-05-10,0.004561863652866288
2021-05-11,0.0046446469870680684
2021-05-12,0.004855854885879279
2021-05-13,0.0048876943766300585
2021-05-14,0.004931590740367253
2021-05-17,0.004835476680237344
2021-05-18,0.004807972852088643
2021-05-19,0.0047442478312822445
2021-05-20,0.004912196866246887
2021-05-21,0.0049368318509472875
2021-05-25,0.004684993773678592
2021-05-26,0.004789284346190914
2021-05-27,0.004930211371712401
2021-05-28,0.004873766227592169
2021-05-31,0.004642515713221856
2021-06-01,0.004717756787586874
2021-06-02,0.004618405874213055
2021-06-03,0.0044003471213176215
2021-06-04,0.004383322995233391
2021-06-07,0.004299009111986524
2021-06-08,0.004215160571448884
2021-06-09,0.0038065869224815363
2021-06-10,0.003964209770191018
2021-06-11,0.0042554672391695025
2021-06-14,0.004034056206935671
2021-06-15,0.0040500887292354015
2021-06-16,0.004178195079028529
2021-06-17,0.004085730120433395
2021-06-18,0.004027803567759586
2021-06-21,0.004076801717890793
2021-06-22,0.004083790801802212
2021-06-23,0.0039098512756758075
2021-06-24,0.004026364556631662
2021-06-25,0.004066520991359152
2021-06-28,0.0039088227115755825
2021-06-29,0.003829290487041004
2021-06-30,0.003961682356766
2021-07-02,0.004069842397481455
2021-07-05,0.003559908251972721
2021-07-06,0.0036059107499772924
2021-07-07,0.0036846853980035676
2021-07-08,0.0038291583340822055
2021-07-09,0.0038106395244215385
2021-07-12,0.0038302527569853972
2021-07-13,0.0038497301853337162
2021-07-14,0.003965682491716499
2021-07-15,0.00394018244283123
2021-07-16,0.003859117992953548
2021-07-19,0.00404628056510814
2021-07-20,0.0038079794727738925
2021-07-21,0.003759337083346581
2021-07-22,0.0036668237767318312
2021-07-23,0.003645958384431519
2021-07-26,0.0036094647860484552
2021-07-27,0.00362098654575152
2021-07-28,0.00353103174660524
2021-07-29,0.003546900878895254
2021-07-30,0.003580468969862277
2021-08-03,0.0034841878403850113
2021-08-04,0.0034780638955972942
2021-08-05,0.003592446545323452
2021-08-06,0.003508737090842262
2021-08-09,0.003527239621055611
2021-08-10,0.0034505510213989343
2021-08-11,0.0036076063922790003
2021-08-12,0.0037078092226979498
2021-08-13,0.003453563313565361
2021-08-16,0.003449590027953253
2021-08-17,0.003346316251844894
2021-08-18,0.003461049794897697
2021-08-19,0.0033539256480119573
2021-08-20,0.003309767175483397
2021-08-23,0.0034385948051408044
2021-08-24,0.0036502220367084504
2021-08-25,0.003637506858315903
2021-08-26,0.003376372977803438
2021-08-27,0.00347133151893253
2021-08-30,0.003401804135536063
2021-08-31,0.003474342384495399
2021-09-01,0.0034290238301273313
2021-09-02,0.0034264505372323117
2021-09-03,0.0033599554318052283
2021-09-07,0.0033374793390694157
2021-09-08,0.003445331532300644
2021-09-09,0.0033661916419525095
2021-09-10,0.0032376318836120077
2021-09-13,0.003461078397041212
2021-09-14,0.0034786761762104212
2021-09-15,0.003407425513594381
2021-09-16,0.0033680118301527284
2021-09-17,0.0035736931369292624
2021-09-20,0.003943058873703137
2021-09-21,0.0037259791233119344
2021-09-22,0.003643239125674741
2021-09-23,0.003915556169646506
2021-09-24,0.003928432502359108
2021-09-27,0.003851230236130987
2021-09-28,0.004038223689757009
2021-09-29,0.003832079009524897
2021-09-30,0.003769795645790164
2021-10-01,0.00384627798127829
2021-10-04,0.003960635445589278
2021-10-05,0.0038984761982955862
2021-10-06,0.0037544831727638894
2021-10-07,0.004075365333354286
2021-10-08,0.004095983429112521
