date,0
2020-04-20,0.00031374291465756073
2020-04-21,0.00032698846277702683
2020-04-22,0.0002996772040485868
2020-04-23,0.0003088780895570182
2020-04-24,0.00034219889507794275
2020-04-27,0.00030251310870679603
2020-04-28,0.0003512804031654574
2020-04-29,0.00032577282882552253
2020-04-30,0.00032304739199141657
2020-05-06,0.000299290436974244
2020-05-07,0.00022186665375500256
2020-05-08,0.00022572398608223864
2020-05-11,0.00021381944155686623
2020-05-12,0.0002136772622050885
2020-05-13,0.00020963434291383474
2020-05-14,0.00021379369832548508
2020-05-15,0.00022117319973290477
2020-05-18,0.0001986057095605299
2020-05-19,0.00022093128945407033
2020-05-20,0.00020117608531823724
2020-05-21,0.0002078475543982444
2020-05-22,0.0002149139097476476
2020-05-25,0.00022409608402807534
2020-05-26,0.00020602525466830796
2020-05-27,0.00021391012458734428
2020-05-28,0.00020944815780643073
2020-05-29,0.00021344723452430248
2020-06-01,0.00021628226917321116
2020-06-02,0.00021050847052222127
2020-06-03,0.00018167917918995947
2020-06-04,0.0001669854835340818
2020-06-05,0.00014831265015165612
2020-06-08,0.00017994457147975541
2020-06-09,0.00016389595451093045
2020-06-10,0.0001642396036002761
2020-06-11,0.00014713083313964536
2020-06-12,0.00014169978588515444
2020-06-15,0.00013245238424635175
2020-06-16,0.00014665422748484592
2020-06-17,0.00012850587278209888
2020-06-18,0.0001158090609778906
2020-06-19,0.0001039884969859199
2020-06-22,0.0001011282642546244
2020-06-23,0.00011051687918261431
2020-06-24,9.645667912990205e-05
2020-06-29,7.669998534962183e-05
2020-06-30,7.115405290924998e-05
2020-07-01,6.745542937282981e-05
2020-07-02,6.991733111877734e-05
2020-07-03,7.833924330687656e-05
2020-07-06,0.00012540028934451746
2020-07-07,0.00012717035961683153
2020-07-08,0.00011834085220541628
2020-07-09,0.00011939175154375119
2020-07-10,0.00013015728885434793
2020-07-13,0.00013418448117084162
2020-07-14,0.00013435365357162364
2020-07-15,0.00013566895118550696
2020-07-16,0.00016280765528248298
2020-07-17,0.00015620602918202031
2020-07-20,0.00017932417261458944
2020-07-21,0.00016242534184055944
2020-07-22,0.00016888285076232208
2020-07-23,0.00015442096048226778
2020-07-24,0.00019621836213382812
2020-07-27,0.00020415579772205844
2020-07-28,0.00019945781079237936
2020-07-29,0.00020226685441376865
2020-07-30,0.0002121128665156853
2020-07-31,0.0002043659255652528
2020-08-03,0.0002125593847441267
2020-08-04,0.0002269691828589449
2020-08-05,0.00018045957657964785
2020-08-06,0.00019253442100856125
2020-08-07,0.00016218107597215702
2020-08-10,0.0002091650154142244
2020-08-11,0.00021041887837955426
2020-08-12,0.00020582929872828387
2020-08-13,0.00020573278710473282
2020-08-14,0.0001971996820013677
2020-08-17,0.00022715431532317268
2020-08-18,0.00021754551698926138
2020-08-19,0.00021963044399586162
2020-08-20,0.00021958470310167336
2020-08-21,0.00019642153393387447
2020-08-24,0.00021136873944487553
2020-08-25,0.0002222446658820636
2020-08-26,0.00019535311555445123
2020-08-27,0.00021027345893821398
2020-08-28,0.00021968444501528362
2020-08-31,0.00017704341189468402
2020-09-01,0.00019692835471356489
2020-09-02,0.00021300312264896663
2020-09-03,0.00019545409692802194
2020-09-04,0.00022123419564081573
2020-09-07,0.00021040939574765483
2020-09-08,0.00022999759356075235
2020-09-09,0.00022256213904995082
2020-09-10,0.00022776883743009336
2020-09-11,0.00024348141411807713
2020-09-14,0.00023280176703685274
2020-09-15,0.0002325350760277314
2020-09-16,0.0002326099621573154
2020-09-17,0.0002204131449306358
2020-09-18,0.00023175548794181536
2020-09-21,0.00021116434657629852
2020-09-22,0.00022756153903622498
2020-09-23,0.0002144264747072128
2020-09-24,0.00023003749245207675
2020-09-25,0.000228403826585573
2020-09-28,0.00023174488548256114
2020-09-29,0.00022948052868039734
2020-09-30,0.00023408132190776607
2020-10-09,0.00020427065908244318
2020-10-12,0.00018185291971107594
2020-10-13,0.00020342484488412372
2020-10-14,0.00020061782076370835
2020-10-15,0.00019492517443809215
2020-10-16,0.00018613182219099413
2020-10-19,0.00017260089834725617
2020-10-20,0.00017747205743991594
2020-10-21,0.00017751972440994312
2020-10-22,0.0001414611581834129
2020-10-23,0.00014104994348947323
2020-10-26,0.00011528289235148873
2020-10-27,0.0001263298078313364
2020-10-28,0.0001264536021000854
2020-10-29,0.00012516295832021448
2020-10-30,0.00010170913099592342
2020-11-02,9.310730166457857e-05
2020-11-03,9.838237572574855e-05
2020-11-04,9.157913982364551e-05
2020-11-05,0.00010698074135396224
2020-11-06,9.559470785929172e-05
2020-11-09,0.00010043654102223045
2020-11-10,9.478682390150257e-05
2020-11-11,0.00010190888436161533
2020-11-12,9.496001085682785e-05
2020-11-13,0.0001080911972184981
2020-11-16,0.00010249629538897823
2020-11-17,9.74278510827083e-05
2020-11-18,9.868419936236197e-05
2020-11-19,8.937221395899187e-05
2020-11-20,9.968557869331907e-05
2020-11-23,8.973855335102802e-05
2020-11-24,9.477676495024167e-05
2020-11-25,9.037137992413614e-05
2020-11-26,9.573602333427659e-05
2020-11-27,9.056426028050721e-05
2020-11-30,9.826872165087154e-05
2020-12-01,9.936992587215148e-05
2020-12-02,8.129148511610896e-05
2020-12-03,0.0001032509205761635
2020-12-04,9.023537384465458e-05
2020-12-07,8.482822334332948e-05
2020-12-08,9.307847318061286e-05
2020-12-09,8.961316443635441e-05
2020-12-10,9.645182956715113e-05
2020-12-11,9.487323457759521e-05
2020-12-14,8.958785577552723e-05
2020-12-15,9.583502233706455e-05
2020-12-16,8.122355621405777e-05
2020-12-17,8.526482964683942e-05
2020-12-18,7.534599150611193e-05
2020-12-21,8.114648208508457e-05
2020-12-22,7.65990648014755e-05
2020-12-23,8.153195661033575e-05
2020-12-24,8.437059838783012e-05
2020-12-25,7.876200720453985e-05
2020-12-28,5.720077869250367e-05
2020-12-29,8.371006514688677e-05
2020-12-30,7.917548129159429e-05
2020-12-31,8.143651233751716e-05
2021-01-04,7.743598821892464e-05
2021-01-05,8.498777288123008e-05
2021-01-06,7.726518350593636e-05
2021-01-07,8.217246290700408e-05
2021-01-08,7.944413289843471e-05
2021-01-11,7.142344455119766e-05
2021-01-12,7.290104047471299e-05
2021-01-13,8.805563864440235e-05
2021-01-14,8.605378268047157e-05
2021-01-15,9.054871623684261e-05
2021-01-18,8.555878369206029e-05
2021-01-19,9.485837840846332e-05
2021-01-20,9.154259216232784e-05
2021-01-21,9.95704619620761e-05
2021-01-22,8.587121770775963e-05
2021-01-25,0.00010342144793294137
2021-01-26,8.090438117674266e-05
2021-01-27,0.00010954715549698687
2021-01-28,0.00011649909343698955
2021-01-29,9.650300523281929e-05
2021-02-01,0.0001160234610394768
2021-02-02,0.00011924345582576896
2021-02-03,0.00012253809327133656
2021-02-04,0.00010987977205788055
2021-02-05,0.00010447153657607567
2021-02-08,0.00010050518077397546
2021-02-09,0.00010816049817988983
2021-02-10,0.00010531849882104686
2021-02-18,0.00012169047711824245
2021-02-19,0.0001143380742319053
2021-02-22,0.00012519192937604994
2021-02-23,0.0001281117571258902
2021-02-24,0.00013233274159312302
2021-02-25,0.0001491486543159754
2021-02-26,0.00015132206692294308
2021-03-01,0.00016608148011032392
2021-03-02,0.00015772786494481423
2021-03-03,0.0001626863543819376
2021-03-04,0.00017468072704400467
2021-03-05,0.0001573815379544848
2021-03-08,0.000193927989189362
2021-03-09,0.00020317865080972
2021-03-10,0.00019509230707514706
2021-03-11,0.00021017176134983877
2021-03-12,0.0002072577287032047
2021-03-15,0.00020082485228535988
2021-03-16,0.00017680305449082703
2021-03-17,0.00021630855429842917
2021-03-18,0.00019719489304660583
2021-03-19,0.00021231358115806807
2021-03-22,0.00022527073191554384
2021-03-23,0.00020481251640354494
2021-03-24,0.0002062371870162561
2021-03-25,0.00017417212037688424
2021-03-26,0.0002044087979118857
2021-03-29,0.00021361900324540773
2021-03-30,0.00022893462275654764
2021-03-31,0.00021491288136569155
2021-04-01,0.0002104513671402987
2021-04-02,0.00022503037239845754
2021-04-06,0.00023423960663653643
2021-04-07,0.00022609731833550485
2021-04-08,0.0002005783560050651
2021-04-09,0.00020663674814487668
2021-04-12,0.00020572548424818498
2021-04-13,0.00022003831011466229
2021-04-14,0.00020817825414948813
2021-04-15,0.00020981274679758593
2021-04-16,0.00019218216649617034
2021-04-19,0.0001990983740357372
2021-04-20,0.00019854375524095254
2021-04-21,0.00021537877309349068
2021-04-22,0.00018278180413503232
2021-04-23,0.00021714427234310147
2021-04-26,0.00020537498499101023
2021-04-27,0.00020188152477840807
2021-04-28,0.0002008173303557854
2021-04-29,0.00020062744519401258
2021-04-30,0.00019472722962991974
2021-05-06,0.00018732630210106248
2021-05-07,0.00018040053413430162
2021-05-10,0.00020006600248307136
2021-05-11,0.00016656909778679937
2021-05-12,0.0001843787897933323
2021-05-13,0.00017629376834169257
2021-05-14,0.000185306857098427
2021-05-17,0.0001813574292441589
2021-05-18,0.00019272820282324675
2021-05-19,0.00019273777085919037
2021-05-20,0.0001664061843753843
2021-05-21,0.00018187934137037833
2021-05-24,0.00017968537605476327
2021-05-25,0.0002085053447752341
2021-05-26,0.0001840032652395681
2021-05-27,0.00017479117820326612
2021-05-28,0.00017881228058997498
2021-05-31,0.0001748661809481269
2021-06-01,0.00016257657742824744
2021-06-02,0.0001545456596636253
2021-06-03,0.00015414135481731314
2021-06-04,0.00015160586939964795
2021-06-07,0.0001442643209718399
2021-06-08,0.0001228805229520263
2021-06-09,0.00011703610579634267
2021-06-10,0.00012034402025224666
2021-06-11,0.0001135002425680191
2021-06-15,0.0001078382010807117
2021-06-16,0.00010509536898795145
2021-06-17,0.00010813194337627862
2021-06-18,0.0001021731300336379
2021-06-21,0.00010521200643947736
2021-06-22,9.842649545835762e-05
2021-06-23,9.758815952599014e-05
2021-06-24,8.135406949857071e-05
2021-06-25,9.144307168991492e-05
2021-06-28,9.056522726330011e-05
2021-06-29,8.635927101560622e-05
2021-06-30,7.922337612344418e-05
2021-07-01,8.339572439372384e-05
2021-07-02,8.459775369025291e-05
2021-07-05,8.892535881501262e-05
2021-07-06,8.868275767270792e-05
2021-07-07,9.05644352031924e-05
2021-07-08,8.865653714102716e-05
2021-07-09,9.242462955791045e-05
2021-07-12,8.956377337996289e-05
2021-07-13,8.360386949961762e-05
2021-07-14,8.603638606687121e-05
2021-07-15,8.511928087969741e-05
2021-07-16,8.872456779202516e-05
2021-07-19,8.937933219884204e-05
2021-07-20,8.789395943416862e-05
2021-07-21,7.741571929276381e-05
2021-07-22,7.687393339546505e-05
2021-07-23,7.640700539628815e-05
2021-07-26,9.461003822109967e-05
2021-07-27,0.00011441164272332015
2021-07-28,0.00011393770100106777
2021-07-29,0.00011048500577110827
2021-07-30,0.00010225978987763095
2021-08-02,0.00011426407101413509
2021-08-03,0.00011479263801003515
2021-08-04,0.00012065616098662639
2021-08-05,0.00012162990633516643
2021-08-06,0.000114724654595056
2021-08-09,0.0001155717898996357
2021-08-10,0.00011663982231591976
2021-08-11,0.00011104736826707838
2021-08-12,0.00011000404132533204
2021-08-13,9.87012274227839e-05
2021-08-16,9.90852380112752e-05
2021-08-17,0.00010811060341880472
2021-08-18,0.00010264204597620944
2021-08-19,0.00010825044462655418
2021-08-20,0.0001200095959595391
2021-08-23,0.00012227166705020025
2021-08-24,0.00010646015589129744
2021-08-25,0.00010740663742089082
2021-08-26,0.0001209921019429288
2021-08-27,0.00010759888679134562
2021-08-30,0.00011800271982246114
2021-08-31,0.0001180542215759441
2021-09-01,9.530435288104754e-05
2021-09-02,0.00012294022908869543
2021-09-03,9.930448786388912e-05
2021-09-06,0.0001325809645104244
2021-09-07,0.00012833195360784666
2021-09-08,0.00011927244185091913
2021-09-09,0.00012578338150655868
2021-09-10,0.00012506429445001757
2021-09-13,0.00012118022075804137
2021-09-14,0.00012523288007643376
2021-09-15,0.00011670612199950867
2021-09-16,0.00012666528213169174
2021-09-17,0.00013589508700829507
2021-09-22,0.00012149933976813046
2021-09-23,0.00012915986871401612
2021-09-24,0.00010490207502442368
2021-09-27,0.0001285702024809761
2021-09-28,0.0001275552693248767
2021-09-29,0.00012682917644660205
2021-09-30,0.00012097767971729328
2021-10-08,0.00012141189927875246
2021-10-11,0.00011136468437916982
2021-10-12,0.00011196901926969584
2021-10-13,0.0001168114008173709
2021-10-14,0.00011591218600623892
2021-10-15,0.00010413094747034118
2021-10-18,0.00011946896190167892
2021-10-19,0.00010940811997848432
2021-10-20,0.0001063147320845817
2021-10-21,0.00010088032890399914
2021-10-22,0.00010357955814686383
2021-10-25,0.00011262971331754465
2021-10-26,0.00012008075571613395
2021-10-27,0.0001117745323005944
2021-10-28,0.00012318101910774155
2021-10-29,0.00010355878987366848
2021-11-01,9.02154356588972e-05
2021-11-02,9.553120919101247e-05
2021-11-03,8.807995408146677e-05
2021-11-04,9.061374438315183e-05
2021-11-05,7.818323199813954e-05
2021-11-08,7.729412290528737e-05
2021-11-09,6.229981273640335e-05
2021-11-10,7.353158158165765e-05
2021-11-11,7.22602162104311e-05
2021-11-12,6.330237720871344e-05
2021-11-15,7.328321251204185e-05
2021-11-16,6.734403687544777e-05
