date,0
2020-04-20,0.012467599744358182
2020-04-21,0.013437976164383109
2020-04-22,0.012546743605736738
2020-04-23,0.0131760677895163
2020-04-24,0.01381962757847402
2020-04-27,0.013227758443104809
2020-04-28,0.013566381228386326
2020-04-29,0.012805935081958764
2020-04-30,0.01300539322528968
2020-05-06,0.012179397491641014
2020-05-07,0.011310552526853701
2020-05-08,0.011034842834172082
2020-05-11,0.011168270907305933
2020-05-12,0.010768369253067067
2020-05-13,0.010820812963182713
2020-05-14,0.010801272949969437
2020-05-15,0.011318882856908324
2020-05-18,0.0109313130264318
2020-05-19,0.010650709271030262
2020-05-20,0.010726112548926442
2020-05-21,0.010655481435099479
2020-05-22,0.010732089524310928
2020-05-25,0.011523000603788469
2020-05-26,0.010742328565328918
2020-05-27,0.01117498157666541
2020-05-28,0.010810177658866243
2020-05-29,0.010866883798570703
2020-06-01,0.010871823907028982
2020-06-02,0.011155113710295511
2020-06-03,0.010408406576735363
2020-06-04,0.00951270393611886
2020-06-05,0.009386894507263488
2020-06-08,0.00972525836485491
2020-06-09,0.009692116199079698
2020-06-10,0.009822956602054456
2020-06-11,0.008858121476055913
2020-06-12,0.008956322529154459
2020-06-15,0.008539287448754845
2020-06-16,0.009255590866491331
2020-06-17,0.007944116872696083
2020-06-18,0.00813502535639471
2020-06-19,0.007673937119245106
2020-06-22,0.0075159448589505184
2020-06-23,0.007610305598269945
2020-06-24,0.00730320622264391
2020-06-29,0.007049266136210985
2020-06-30,0.006606046461220011
2020-07-01,0.006481075375666695
2020-07-02,0.006561222446833159
2020-07-03,0.006688967065345441
2020-07-06,0.0077637746392196505
2020-07-07,0.007851009214604243
2020-07-08,0.007826459698556526
2020-07-09,0.008189050044126595
2020-07-10,0.007977901665658427
2020-07-13,0.008162390626925864
2020-07-14,0.00815969584606116
2020-07-15,0.008012203111952165
2020-07-16,0.00863382038308902
2020-07-17,0.00841822516713836
2020-07-20,0.008900130413267399
2020-07-21,0.008877366961932975
2020-07-22,0.009384042718612928
2020-07-23,0.008619440915922622
2020-07-24,0.009763943935542224
2020-07-27,0.010089088051854517
2020-07-28,0.00972169641040918
2020-07-29,0.010099420841574724
2020-07-30,0.009925431471246138
2020-07-31,0.009605517795646501
2020-08-03,0.010431484151073311
2020-08-04,0.010214056915899106
2020-08-05,0.009543944150386757
2020-08-06,0.009082538202157597
2020-08-07,0.009248246734616633
2020-08-10,0.010000875953771776
2020-08-11,0.010139948928197362
2020-08-12,0.009541770568681301
2020-08-13,0.010026371450233135
2020-08-14,0.009499910929529232
2020-08-17,0.010722111345126406
2020-08-18,0.010203132091411382
2020-08-19,0.010754907712320905
2020-08-20,0.010323775762776322
2020-08-21,0.010185063266602512
2020-08-24,0.010761511991855294
2020-08-25,0.01051284946622319
2020-08-26,0.010605391382432716
2020-08-27,0.010551885218344575
2020-08-28,0.010305732344959573
2020-08-31,0.010660311965496772
2020-09-01,0.010385825748232602
2020-09-02,0.010640844252329085
2020-09-03,0.01014044477023307
2020-09-04,0.010669547351956632
2020-09-07,0.010918003977847396
2020-09-08,0.010757696235863229
2020-09-09,0.011072767087778657
2020-09-10,0.011538467289505
2020-09-11,0.011600635298993994
2020-09-14,0.011328484814596973
2020-09-15,0.01088168332137196
2020-09-16,0.01089739044754881
2020-09-17,0.01124243127512578
2020-09-18,0.01160079583410814
2020-09-21,0.011327157644773878
2020-09-22,0.011304795769516318
2020-09-23,0.010353343385971187
2020-09-24,0.011489734952466552
2020-09-25,0.011559648650370818
2020-09-28,0.011273848983623908
2020-09-29,0.011457312574890355
2020-09-30,0.011416264390881808
2020-10-09,0.010933604220687398
2020-10-12,0.009799168380595163
2020-10-13,0.010933165862335253
2020-10-14,0.010347258452404418
2020-10-15,0.010511206911815202
2020-10-16,0.010819066379793296
2020-10-19,0.009900169758859073
2020-10-20,0.00996119202655188
2020-10-21,0.009758086128634075
2020-10-22,0.00871318303450655
2020-10-23,0.008812583932482243
2020-10-26,0.008003137623743523
2020-10-27,0.008209519090670636
2020-10-28,0.008376837002606302
2020-10-29,0.00838927916245491
2020-10-30,0.008035665432810618
2020-11-02,0.0077969080999551466
2020-11-03,0.007643709516604064
2020-11-04,0.007658796208976415
2020-11-05,0.008137856077851224
2020-11-06,0.007660224106986968
2020-11-09,0.0076623982976593286
2020-11-10,0.0076661973687325025
2020-11-11,0.00803896278769936
2020-11-12,0.007524817144641344
2020-11-13,0.008129520750783742
2020-11-16,0.008013356307184055
2020-11-17,0.00781824605133305
2020-11-18,0.007868498496097859
2020-11-19,0.007114090988519728
2020-11-20,0.007783564034349932
2020-11-23,0.00728755882608495
2020-11-24,0.0074509574618214225
2020-11-25,0.00740948771385555
2020-11-26,0.007734878865808509
2020-11-27,0.007688497742874417
2020-11-30,0.007615275523174925
2020-12-01,0.007805659888988292
2020-12-02,0.007006236379786396
2020-12-03,0.008145243935970187
2020-12-04,0.00742884809150085
2020-12-07,0.007500063118508621
2020-12-08,0.007699204699773837
2020-12-09,0.007294728198735778
2020-12-10,0.007520348086657552
2020-12-11,0.007523817671576116
2020-12-14,0.007348684847832521
2020-12-15,0.007327363015133481
2020-12-16,0.006913295238971329
2020-12-17,0.007331959394352439
2020-12-18,0.006837970773075602
2020-12-21,0.0072044098588966154
2020-12-22,0.0070308830404755
2020-12-23,0.006968154426011064
2020-12-24,0.0069784952366384045
2020-12-25,0.007180686075322129
2020-12-28,0.00638404215670893
2020-12-29,0.007245102521162727
2020-12-30,0.0068273944963909705
2020-12-31,0.007053810897333479
2021-01-04,0.006956571994991556
2021-01-05,0.007309176823195124
2021-01-06,0.007133304163087578
2021-01-07,0.006894090299872757
2021-01-08,0.006746389852519991
2021-01-11,0.00665337513703898
2021-01-12,0.006743950368736817
2021-01-13,0.007708863206145833
2021-01-14,0.007682933099494221
2021-01-15,0.007878131772209807
2021-01-18,0.007698727362528385
2021-01-19,0.007872357611021868
2021-01-20,0.007786087534248531
2021-01-21,0.00801965629254564
2021-01-22,0.007549240376844402
2021-01-25,0.008551674826623584
2021-01-26,0.007620768322716354
2021-01-27,0.008710353176663577
2021-01-28,0.008692448573934114
2021-01-29,0.007651262322868058
2021-02-01,0.008519381640490958
2021-02-02,0.008535803323184876
2021-02-03,0.008701487590770496
2021-02-04,0.00834235895434221
2021-02-05,0.008416664161278009
2021-02-08,0.007904282658933975
2021-02-09,0.008254570727625865
2021-02-10,0.007996474604729076
2021-02-18,0.009031416293031086
