date,0
2008-04-11,0.0006919234608641025
2008-04-14,0.0008312167154944221
2008-04-15,0.0008926047474609773
2008-04-16,0.0009648832436484448
2008-04-17,0.0007218153032777565
2008-04-18,0.0009360919693546687
2008-04-21,0.0009259601266819082
2008-04-22,0.0008135277860298456
2008-04-23,0.0009726257584726606
2008-04-24,0.000989015613972107
2008-04-25,0.0011265101856457297
2008-04-28,0.0009013981040757129
2008-04-29,0.0009066399813791425
2008-04-30,0.0008708611760684993
2008-05-05,0.0008976012676143322
2008-05-06,0.0009811794494587207
2008-05-07,0.0008197703086860399
2008-05-08,0.0009298700596160161
2008-05-09,0.0008795092134469859
2008-05-12,0.0008309902087008592
2008-05-13,0.0008908617007608434
2008-05-14,0.0008411811361050751
2008-05-15,0.0008098840004937192
2008-05-16,0.0007811584182107035
2008-05-19,0.0008641452317770946
2008-05-20,0.0008302768014155818
2008-05-21,0.0008951747621885427
2008-05-22,0.000850648100536122
2008-05-23,0.0008661329421810543
2008-05-26,0.000869799094538107
2008-05-27,0.000876489512701303
2008-05-28,0.0007240837622873629
2008-05-29,0.0007396440456042171
2008-05-30,0.0008277334385761155
2008-06-02,0.0007936557466797274
2008-06-03,0.0007843898612303485
2008-06-04,0.0007688926558317428
2008-06-05,0.0008220909632335421
2008-06-06,0.0008073591634403371
2008-06-10,0.0008747383026497066
2008-06-11,0.0009169114029275151
2008-06-12,0.0008852765519604338
2008-06-13,0.0008461274112943773
2008-06-16,0.0009439855410704059
2008-06-17,0.0007985754288918473
2008-06-18,0.0008805682945234786
2008-06-19,0.0009835439488051984
2008-06-20,0.001067506853709998
2008-06-23,0.001008501399116938
2008-06-24,0.0009427523084381392
2008-06-25,0.001005054170917526
2008-06-26,0.0009749036061351697
2008-06-27,0.0010455840028497688
2008-06-30,0.0009691599063925547
2008-07-01,0.0010659021876218311
2008-07-02,0.0010132111601411438
2008-07-03,0.0009437393869207123
2008-07-04,0.00090353711528295
2008-07-07,0.0009439498839907025
2008-07-08,0.0008541400821196857
2008-07-09,0.0007931521208568413
2008-07-10,0.0009608555818702135
2008-07-11,0.0009410221808384436
2008-07-14,0.000948556683743737
2008-07-15,0.0008856540585554265
2008-07-16,0.0007740808253653697
2008-07-17,0.0006842324328668288
2008-07-18,0.0008236969076006492
2008-07-21,0.0008082738668853866
2008-07-22,0.000849505830876587
2008-07-23,0.0008328385268276756
2008-07-24,0.0007575868489103034
2008-07-25,0.0007707196199170772
2008-07-28,0.000789715088640912
2008-07-29,0.0007447020610158539
2008-07-30,0.0007498667529186677
2008-07-31,0.0007696185875397563
2008-08-01,0.0006596481798566893
2008-08-04,0.000692778097792116
2008-08-05,0.0007355102185446309
2008-08-06,0.000676084543034459
2008-08-07,0.0007401253057760419
2008-08-08,0.000699323528220867
2008-08-11,0.0007438852777235239
2008-08-12,0.0007184453467406126
2008-08-13,0.0006871139413728287
2008-08-14,0.0006555048392190907
2008-08-15,0.0006878025501337659
2008-08-18,0.0007757771475943538
