date,0
2011-10-31,0.000700250890964509
2011-11-01,0.0007728059390924706
2011-11-02,0.0008557028872246979
2011-11-03,0.0007633131651366094
2011-11-04,0.0006873901548901784
2011-11-07,0.0007726668585202549
2011-11-08,0.0007713539460344278
2011-11-09,0.0005580594154447808
2011-11-10,0.000637619611107347
2011-11-11,0.0006108727996808279
2011-11-14,0.000613615451360782
2011-11-15,0.0005830142460818527
2011-11-16,0.0005630413439026367
2011-11-17,0.0005226462054520765
2011-11-18,0.0004983246142913306
2011-11-21,0.0004929603983317928
2011-11-22,0.0005288379232316975
2011-11-23,0.0005534438825918026
2011-11-24,0.0004913367857559647
2011-11-25,0.0005302704230226066
2011-11-28,0.0005347120376871264
2011-11-29,0.0005602575934766556
2011-11-30,0.0005421633775866585
2011-12-01,0.0005101649271435693
2011-12-02,0.0005408017784785134
2011-12-05,0.0005316465084004255
2011-12-06,0.00047191405752230634
2011-12-07,0.0005080215308997932
2011-12-08,0.0005239670209021388
2011-12-09,0.0005199245310778467
2011-12-12,0.000550748275525862
2011-12-13,0.0005063052698022405
2011-12-14,0.0005408658058104615
2011-12-15,0.0005706913130291144
2011-12-16,0.0005312474267165691
2011-12-19,0.0004883770469252361
2011-12-20,0.0006057942478130968
2011-12-21,0.0005666152899646156
2011-12-22,0.0005493504483192298
2011-12-23,0.0005333022083363909
2011-12-27,0.0005195547150455544
2011-12-28,0.0005564899703558452
2011-12-29,0.0005263879176503323
2011-12-30,0.0005250688393458825
2012-01-02,0.0005807258102852768
2012-01-03,0.0005836756014994837
2012-01-04,0.0005521007951401869
2012-01-05,0.0005052740325081066
2012-01-06,0.0005192623333607732
2012-01-09,0.000500373196275247
2012-01-10,0.0005388867501176102
2012-01-11,0.0004714358032290162
2012-01-12,0.00047158760646604056
2012-01-13,0.0004811783379802799
2012-01-16,0.000462319271068682
2012-01-17,0.0004555441477350816
2012-01-18,0.0004985108551745771
2012-01-19,0.00042940990069200563
2012-01-20,0.0004927459795923171
2012-01-23,0.00048665338065335116
2012-01-24,0.0004034366146997947
2012-01-25,0.0004544550604024476
2012-01-26,0.00037045764160653156
2012-01-27,0.0003411015748444272
2012-01-30,0.0003363627312128711
2012-01-31,0.0003104317502450161
2012-02-01,0.00032517219047177717
2012-02-02,0.0003132452538849107
2012-02-03,0.00033506376434991114
2012-02-06,0.000337301503919255
2012-02-07,0.0003443301396209085
2012-02-08,0.0003393306176530274
2012-02-09,0.0003145366511281596
