date,0
2020-04-09,0.0012227320225496423
2020-04-14,0.0011748729560902115
2020-04-15,0.0012125985792230823
2020-04-16,0.001230081105461422
2020-04-17,0.0012022777671789884
2020-04-20,0.0012328990690928458
2020-04-21,0.00126363257666759
2020-04-22,0.0012538575665233971
2020-04-23,0.0013237877131014077
2020-04-24,0.0012275758427212448
2020-04-27,0.0011950606221962955
2020-04-28,0.0011574128759660608
2020-04-29,0.0011929209181794707
2020-04-30,0.0011993093806964745
2020-05-04,0.0011861837637446105
2020-05-05,0.00123027146617894
2020-05-06,0.0012654648027470958
2020-05-07,0.0012247862783272428
2020-05-08,0.0012696399510385846
2020-05-11,0.0011977643702239618
2020-05-12,0.001313857628576516
2020-05-13,0.0013379247787337037
2020-05-14,0.0012503474142829807
2020-05-15,0.0012815202859586586
2020-05-18,0.0013119749640750202
2020-05-19,0.001257641264778597
2020-05-20,0.0012990418498641683
2020-05-21,0.0012717283475038228
2020-05-22,0.001244968656455414
2020-05-25,0.0013510099356913979
2020-05-26,0.0012812320360815563
2020-05-27,0.001187351412087698
2020-05-28,0.0012110529606000474
2020-05-29,0.0011541396412734376
2020-06-01,0.0011638035913347977
2020-06-02,0.0011462934033387583
2020-06-03,0.0011857596322064619
2020-06-04,0.0012018433432838995
2020-06-05,0.0011575898768742218
2020-06-08,0.001193792804226537
2020-06-09,0.0011876896848926446
2020-06-10,0.0010304676888054747
2020-06-11,0.0010579911777326041
2020-06-12,0.0010059101741500187
2020-06-15,0.0005415898465686656
2020-06-16,0.0005355838354202186
2020-06-17,0.000439060187838018
2020-06-18,0.00045919467241164926
2020-06-19,0.0004563493549424777
2020-06-22,0.0004447569801194869
2020-06-23,0.00045341534518036734
2020-06-24,0.00044429894278791933
2020-06-25,0.00033520260129208236
2020-06-26,0.00033109425838679914
2020-06-29,0.000328502008676417
2020-06-30,0.00031528583780506176
2020-07-01,0.0003223139677075277
2020-07-02,0.0003268938790378475
2020-07-03,0.00028705419410660147
2020-07-06,0.0003042384362163832
2020-07-07,0.0002929595895379401
2020-07-08,0.0002689555509764196
2020-07-09,0.0002830205081857066
2020-07-10,0.00027923856170078675
2020-07-13,0.0002731103833671399
2020-07-14,0.00026995215230528157
2020-07-15,0.00023592931157546886
2020-07-16,0.00024680432435171323
2020-07-17,0.00023995790090640515
2020-07-20,0.0002429822016373529
2020-07-21,0.0002473163483730152
2020-07-22,0.0002264394665631226
2020-07-23,0.00022683102685757198
2020-07-24,0.00021905819515932018
2020-07-27,0.00022219714124879935
2020-07-28,0.000214552964942645
2020-07-29,0.0002145634986483561
2020-07-30,0.00023979461289481854
2020-07-31,0.0002373533855492552
2020-08-03,0.0002316406054670529
2020-08-04,0.00023806425428964302
2020-08-05,0.0002373184063735552
2020-08-06,0.0002418888643182284
2020-08-07,0.00023909932308090312
2020-08-10,0.00023575690102731862
2020-08-11,0.00023901778552338872
2020-08-12,0.00023669784340592123
2020-08-13,0.00023289475769281434
2020-08-14,0.00021422905116666766
2020-08-17,0.0002092813850854874
2020-08-18,0.0002128195374299207
2020-08-19,0.00021644704891086113
2020-08-20,0.00021222941922833591
2020-08-21,0.00021544918796811304
2020-08-24,0.00020734826847604277
2020-08-25,0.0002123083839984579
2020-08-26,0.00020554127296811437
2020-08-27,0.00021272226785785296
2020-08-28,0.00020056316565537154
2020-08-31,0.000192254750426752
2020-09-01,0.00018134643306221606
2020-09-02,0.00016783039564473903
2020-09-03,0.00018354240042129722
2020-09-04,0.00018554653583439988
2020-09-07,0.0001865921622039354
2020-09-08,0.00018582234234985732
2020-09-09,0.00016349248350510198
2020-09-10,0.00016152195103492854
2020-09-11,0.00016079777790096563
2020-09-14,0.00014614124388756018
2020-09-15,0.00013351981522368255
2020-09-16,0.00015110318666965232
2020-09-17,0.00015263101236912756
2020-09-18,0.00015141097257932596
2020-09-21,0.00017623767807680864
2020-09-22,0.0001582221680018009
2020-09-23,0.000154755550953453
2020-09-24,0.0001535271942870404
2020-09-25,0.0001496061795169774
2020-09-28,0.0001613257786777528
2020-09-29,0.0001636585561766095
2020-09-30,0.0001541327680700241
2020-10-01,0.00015316425899374825
2020-10-02,0.00014764575253058826
2020-10-05,0.00014992208436543272
2020-10-06,0.00015037675659102033
2020-10-07,0.00015001277668046185
2020-10-08,0.00014912327068021745
2020-10-09,0.000146068410104493
2020-10-12,0.0001463253497757798
2020-10-13,0.00013839945394863738
2020-10-14,0.00013293636665436011
2020-10-15,0.00014481504712589137
2020-10-16,0.0001404069607872489
2020-10-19,0.00014023889999319514
2020-10-20,0.00013546821713089613
2020-10-21,0.00014235686009337811
2020-10-22,0.00013494509383912603
2020-10-23,0.00013504684952880157
2020-10-26,0.00014056532647430911
2020-10-27,0.00015074115549332468
2020-10-28,0.00016503384083127896
2020-10-29,0.00015683293374342034
2020-10-30,0.00016194064641072699
2020-11-02,0.00016363913345934894
2020-11-03,0.00016825044225956474
2020-11-04,0.00017742350847294003
2020-11-05,0.00018566954485628947
2020-11-06,0.00018287788445554116
2020-11-09,0.00022019048264052877
2020-11-10,0.00021516093019203778
2020-11-11,0.0002189972887210971
2020-11-12,0.00021850822444879222
2020-11-13,0.00022114928838047276
2020-11-16,0.00022492550035234268
2020-11-17,0.0002173231960004644
2020-11-18,0.00022027786244918022
2020-11-19,0.0002199188567121222
2020-11-20,0.00020668117572752838
2020-11-23,0.00020943615196376516
2020-11-24,0.00021188515046959445
2020-11-25,0.0002121468325047151
2020-11-26,0.0002106784380698194
2020-11-27,0.0002062531453853276
2020-11-30,0.00021186996484347898
2020-12-01,0.00021210211238810965
2020-12-02,0.00021248282992686668
2020-12-03,0.0002125207292236285
2020-12-04,0.00021056338924921428
2020-12-07,0.00020518234976598892
2020-12-08,0.00019856782190720215
2020-12-09,0.0001993752631941327
2020-12-10,0.00019952198305031214
2020-12-11,0.00020216734684697722
2020-12-14,0.00020194076085841735
2020-12-15,0.00020182352175569332
2020-12-16,0.00020484070709246257
2020-12-17,0.00019864585671507825
2020-12-18,0.00018137821154276906
2020-12-21,0.00019440697612519992
2020-12-22,0.0001995893176920102
2020-12-23,0.0001950070990116259
2020-12-28,0.00019310842794029208
2020-12-29,0.00018698750687920913
2020-12-30,0.00018413701574695256
2021-01-04,0.00018384482234054333
2021-01-05,0.00018720552317322717
2021-01-06,0.00019874316748996773
2021-01-07,0.00018060730033783915
2021-01-08,0.00019045524212723213
2021-01-11,0.000192190364784305
2021-01-12,0.0001973615610221375
2021-01-13,0.0001976800503705638
2021-01-14,0.00019464800015254975
2021-01-15,0.00020097816408696338
2021-01-18,0.0001955688919598783
2021-01-19,0.00018564400907686288
2021-01-20,0.00016857530078344878
2021-01-21,0.00018305114953924432
2021-01-22,0.00018172386923200873
2021-01-25,0.0001743442968618638
2021-01-26,0.0001836237445722949
2021-01-27,0.00018797950121567138
2021-01-28,0.00017426039468674087
2021-01-29,0.00017752614992416727
2021-02-01,0.0001450846354734884
2021-02-02,0.00015137942053989277
2021-02-03,0.0001598261623001195
2021-02-04,0.00014421540609695202
2021-02-05,0.0001310633012527394
2021-02-08,0.0001299737157880888
2021-02-09,0.0001242811867700354
2021-02-10,0.00011916034110896555
2021-02-11,8.106269318650163e-05
