date,0
2020-04-20,0.012273680556858124
2020-04-21,0.013524174921246884
2020-04-22,0.013577856025638796
2020-04-23,0.01189530674083078
2020-04-24,0.013606246773355951
2020-04-27,0.013109839576496474
2020-04-28,0.012945645319882793
2020-04-29,0.012614164774573278
2020-04-30,0.012844770150797352
2020-05-06,0.012987133893300168
2020-05-07,0.010836233765914693
2020-05-08,0.011328487977223994
2020-05-11,0.011235411684789032
2020-05-12,0.011205074865494269
2020-05-13,0.010875566569432449
2020-05-14,0.011193770903357853
2020-05-15,0.010929171996420656
2020-05-18,0.010751713306128063
2020-05-19,0.01081297320951688
2020-05-20,0.010249737416769128
2020-05-21,0.01014712330223122
2020-05-22,0.010829455072138616
2020-05-25,0.010932134897303492
2020-05-26,0.011244981028568413
2020-05-27,0.011080687439338321
2020-05-28,0.010774185496867178
2020-05-29,0.010588281070280203
2020-06-01,0.011113539253526566
2020-06-02,0.010801720012279942
2020-06-03,0.011036127131591078
2020-06-04,0.01016648623274824
2020-06-05,0.009306147657830888
2020-06-08,0.009970102799051944
2020-06-09,0.009849749917730882
2020-06-10,0.009051213822993065
2020-06-11,0.008312069214304774
2020-06-12,0.00896184226324459
2020-06-15,0.009304334416112198
2020-06-16,0.00861598903164526
2020-06-17,0.007480983518977025
2020-06-18,0.007739514627684352
2020-06-19,0.008190954621260765
2020-06-22,0.007575147015736472
2020-06-23,0.007216052010646651
2020-06-24,0.007770263220323093
2020-06-29,0.00647718243580836
2020-06-30,0.00623731197659258
2020-07-01,0.006728630942559682
2020-07-02,0.0065328247179851084
2020-07-03,0.006793434014592481
2020-07-06,0.007872437500430512
2020-07-07,0.007881309399370207
2020-07-08,0.008016560939628964
2020-07-09,0.008204351056894238
2020-07-10,0.008433475447780336
2020-07-13,0.008290014440833049
2020-07-14,0.008598291753406012
2020-07-15,0.007651927339079767
2020-07-16,0.008353520318885366
2020-07-17,0.008714349728553727
2020-07-20,0.009375372053262693
2020-07-21,0.00872978470522262
2020-07-22,0.008942485354296759
2020-07-23,0.008877078888622297
2020-07-24,0.010226806583460007
2020-07-27,0.009253255274182054
2020-07-28,0.0095151661198217
2020-07-29,0.010168059592703338
2020-07-30,0.009137412598116679
2020-07-31,0.010171597655610543
2020-08-03,0.010010039607622367
2020-08-04,0.010258078054884712
2020-08-05,0.010129578132517275
2020-08-06,0.010159390947877045
2020-08-07,0.010015986078734745
2020-08-10,0.009597712245270312
2020-08-11,0.008356945602842503
2020-08-12,0.009337377860170942
2020-08-13,0.010427150598555174
2020-08-14,0.01020838794363238
2020-08-17,0.010455470815336654
2020-08-18,0.010212297187812414
2020-08-19,0.010556998028019016
2020-08-20,0.010967855118798164
2020-08-21,0.01020175499903564
2020-08-24,0.009944936614309313
2020-08-25,0.010975153735521465
2020-08-26,0.010460442003552672
2020-08-27,0.010364306057264044
2020-08-28,0.011196523073288556
2020-08-31,0.010775385057903653
2020-09-01,0.010785388321736589
2020-09-02,0.010591699745758187
2020-09-03,0.01038174642783296
2020-09-04,0.010786472308909223
2020-09-07,0.009983114777550067
2020-09-08,0.009322467761822856
2020-09-09,0.01161537516937683
2020-09-10,0.010873344112445366
2020-09-11,0.011322584735857816
2020-09-14,0.010395322937033269
2020-09-15,0.009908698371852487
2020-09-16,0.010923723546534397
2020-09-17,0.01057754343246245
2020-09-18,0.010848052205824826
2020-09-21,0.0109634143138993
2020-09-22,0.011101405500790806
2020-09-23,0.01039628335731177
2020-09-24,0.011462977921609135
2020-09-25,0.011721856907975864
2020-09-28,0.010740032360373991
2020-09-29,0.010764788886764354
2020-09-30,0.010540418175938787
2020-10-09,0.011091710267098764
2020-10-12,0.010483572665954316
2020-10-13,0.010219770495928121
2020-10-14,0.010526831816445925
2020-10-15,0.0103871783638734
2020-10-16,0.010077343518313964
2020-10-19,0.01000385443711807
2020-10-20,0.00953797881317886
2020-10-21,0.009042864978065529
2020-10-22,0.008892518080437978
2020-10-23,0.00889193116295689
2020-10-26,0.008462095286421528
2020-10-27,0.00864865121764663
2020-10-28,0.008671158849937327
2020-10-29,0.007913704008031042
2020-10-30,0.007743138338022454
2020-11-02,0.007715303349275782
2020-11-03,0.007532235370291657
2020-11-04,0.008254785334425252
2020-11-05,0.007592218346651802
2020-11-06,0.008204390398350803
2020-11-09,0.007927136275110797
2020-11-10,0.007928140511103604
2020-11-11,0.00785183514517021
2020-11-12,0.0076903733142213715
2020-11-13,0.007722269790313568
2020-11-16,0.008399983966826924
2020-11-17,0.007962419797678338
2020-11-18,0.007433861365205324
2020-11-19,0.007630595569723175
2020-11-20,0.007924818358032382
2020-11-23,0.00771057032603345
2020-11-24,0.007293107237642177
2020-11-25,0.008051160442802768
2020-11-26,0.007652625846143263
2020-11-27,0.007542624350052013
2020-11-30,0.007478012460238104
2020-12-01,0.00752366168800811
2020-12-02,0.007740439286015727
2020-12-03,0.00707786096337068
2020-12-04,0.00745028717815388
2020-12-07,0.007849024353029727
2020-12-08,0.007639542780655234
2020-12-09,0.007457273000177345
2020-12-10,0.007638116675309808
2020-12-11,0.007404969531108863
2020-12-14,0.007166412835526326
2020-12-15,0.00741116650387047
2020-12-16,0.007142905996407434
2020-12-17,0.007351271834225626
2020-12-18,0.006988454984376308
2020-12-21,0.007303697969935491
2020-12-22,0.0073047207993715
2020-12-23,0.00762396100733298
2020-12-24,0.007352340520054956
2020-12-25,0.007022671317644225
2020-12-28,0.006965503444001847
2020-12-29,0.0061967673470211815
2020-12-30,0.0068059918996357105
2020-12-31,0.006314154002883932
2021-01-04,0.007273511098406571
2021-01-05,0.0066945824409650745
2021-01-06,0.007237209082343293
2021-01-07,0.00711448165558809
2021-01-08,0.00751788810386636
2021-01-11,0.00642786705917095
2021-01-12,0.0074666651617211754
2021-01-13,0.007586635456664548
2021-01-14,0.007559997476919128
2021-01-15,0.007712121481603995
2021-01-18,0.007990792863200064
2021-01-19,0.007395901468548766
2021-01-20,0.007964685785148473
2021-01-21,0.007712478849424331
2021-01-22,0.007801052356495086
2021-01-25,0.008200366138346432
2021-01-26,0.008333558527374552
2021-01-27,0.008392016382289202
2021-01-28,0.008575696592300536
2021-01-29,0.008841840351221875
2021-02-01,0.008006242835257221
2021-02-02,0.008941365480912122
2021-02-03,0.008431853786631971
2021-02-04,0.007844404965322904
2021-02-05,0.008337451988896627
2021-02-08,0.008435213324188423
2021-02-09,0.008145744273684086
2021-02-10,0.008315257816803479
2021-02-18,0.007822384291764767
2021-02-19,0.00817195077772545
2021-02-22,0.009503397496489957
2021-02-23,0.008933957815485366
2021-02-24,0.009241885572906505
2021-02-25,0.009556614311755834
2021-02-26,0.009864614493421492
2021-03-01,0.009899314814142246
2021-03-02,0.009926927024402177
2021-03-03,0.010479012558165246
2021-03-04,0.011212196366045646
2021-03-05,0.010765817744934764
2021-03-08,0.010619589344081859
2021-03-09,0.011257385914898443
2021-03-10,0.010465962499724563
2021-03-11,0.010909013712187526
2021-03-12,0.011402533568108442
2021-03-15,0.011367551213128768
2021-03-16,0.011541705562565868
2021-03-17,0.011316324192390731
2021-03-18,0.01194930554257978
2021-03-19,0.01159304788403659
2021-03-22,0.011150929108336899
2021-03-23,0.011256049564592835
2021-03-24,0.012101536695555276
2021-03-25,0.010715773798433387
2021-03-26,0.011461872703069642
2021-03-29,0.011054801212090487
