date,0
2020-04-20,0.0003101507618020438
2020-04-21,0.00034293999184299256
2020-04-22,0.00031990804750425665
2020-04-23,0.0002470800495681796
2020-04-24,0.00034427353618695305
2020-04-27,0.0003180202950897289
2020-04-28,0.00030467628255224726
2020-04-29,0.00029788773066571786
2020-04-30,0.00033043345274512734
2020-05-06,0.0003043644272183643
2020-05-07,0.0002144973714958231
2020-05-08,0.00020964025631396734
2020-05-11,0.00022183226589116872
2020-05-12,0.0002234488519786635
2020-05-13,0.00020707607756648066
2020-05-14,0.00017976767494673595
2020-05-15,0.00021048584040289748
2020-05-18,0.00021567095281450706
2020-05-19,0.00021046069242468832
2020-05-20,0.00020805807880995935
2020-05-21,0.00019296981613789904
2020-05-22,0.0002154605923800597
2020-05-25,0.00021327243910113322
2020-05-26,0.0002061082834272181
2020-05-27,0.00021339537470303752
2020-05-28,0.00021029661740235803
2020-05-29,0.0002001081553252033
2020-06-01,0.00020516530056722873
2020-06-02,0.00021197599795982292
2020-06-03,0.00019978541141906146
2020-06-04,0.00017857779576575905
2020-06-05,0.0001551405012834764
2020-06-08,0.0001663859796415131
2020-06-09,0.00017719918126144908
2020-06-10,0.0001367386526037376
2020-06-11,0.00011653652293998619
2020-06-12,0.00014553824505364376
2020-06-15,0.00014156919565728028
2020-06-16,0.00013479077893190853
2020-06-17,0.0001058803522331652
2020-06-18,0.0001053579484448314
2020-06-19,0.00011619700426597372
2020-06-22,0.00010151850063182213
2020-06-23,9.031661820245412e-05
2020-06-24,9.95643556453915e-05
2020-06-29,7.411298271793146e-05
2020-06-30,6.717833434927853e-05
2020-07-01,7.339060343113865e-05
2020-07-02,6.526279409838179e-05
2020-07-03,7.227084896274561e-05
2020-07-06,0.00010535696353975052
2020-07-07,0.00012458133995080285
2020-07-08,0.00012621648825280593
2020-07-09,0.0001277116204010843
2020-07-10,0.00013439202696786224
2020-07-13,0.00013452537397909753
2020-07-14,0.0001341640319515079
2020-07-15,0.00012360794398059383
2020-07-16,0.00015773202127837246
2020-07-17,0.00016722096436933625
2020-07-20,0.0001726156638752608
2020-07-21,0.0001646551472011133
2020-07-22,0.00015468696968415257
2020-07-23,0.0001573155156625255
2020-07-24,0.00021090899868257066
2020-07-27,0.00018909861581391317
2020-07-28,0.00019584221510453008
2020-07-29,0.00020178328230923185
2020-07-30,0.0001879981649577772
2020-07-31,0.00019560111109821068
2020-08-03,0.00019381235268371548
2020-08-04,0.00021114216148583725
2020-08-05,0.00020862284809382154
2020-08-06,0.0002151596333583654
2020-08-07,0.00020187144026967012
2020-08-10,0.00019389750535557228
2020-08-11,0.0001295661034890388
2020-08-12,0.0001757075267063804
2020-08-13,0.00020732581909453776
2020-08-14,0.00022549520224832273
2020-08-17,0.00020823166796544497
2020-08-18,0.0002036437360607778
2020-08-19,0.0002095061604896926
2020-08-20,0.0002314066414371341
2020-08-21,0.0001912523265296903
2020-08-24,0.00020371416861284186
2020-08-25,0.0002269840813858934
2020-08-26,0.0002113879095230275
2020-08-27,0.0002008383899648399
2020-08-28,0.0002229391929459124
2020-08-31,0.00022569987792577957
2020-09-01,0.00020213376019386547
2020-09-02,0.00023506626572252805
2020-09-03,0.00020994218538000599
2020-09-04,0.0002140076140890544
2020-09-07,0.00019743566706667022
2020-09-08,0.00017387799561503607
2020-09-09,0.0002087940615904811
2020-09-10,0.000229482415014154
2020-09-11,0.00022274834535695632
2020-09-14,0.00020267682541095331
2020-09-15,0.00020333160127679982
2020-09-16,0.0002311590660057816
2020-09-17,0.00019661241169326483
2020-09-18,0.00023657692132431196
2020-09-21,0.00022539870384617795
2020-09-22,0.00021640350770212683
2020-09-23,0.0002137407890616691
2020-09-24,0.0002310736471584708
2020-09-25,0.00024302975299027898
2020-09-28,0.00022814162381747008
2020-09-29,0.00021692931418505483
2020-09-30,0.0002080261617599509
2020-10-09,0.0002248286668340112
2020-10-12,0.0001938118505137476
2020-10-13,0.00018387121915062208
2020-10-14,0.00020487830308409672
2020-10-15,0.00020071839232153646
2020-10-16,0.0001770658657036844
2020-10-19,0.00017936355081778348
2020-10-20,0.0001805689816074891
2020-10-21,0.00015877094040063204
2020-10-22,0.00015257513922080964
2020-10-23,0.00014592078706831125
2020-10-26,0.0001292053580989188
2020-10-27,0.0001238175167872537
2020-10-28,0.0001326466860930432
2020-10-29,0.00011652463979516848
2020-10-30,9.863553466076277e-05
2020-11-02,9.8168554090429e-05
2020-11-03,9.157144427227748e-05
2020-11-04,0.00010553962303005717
2020-11-05,9.573396038761817e-05
2020-11-06,0.00010826222035258294
2020-11-09,0.00010151367440038654
2020-11-10,9.975595307016148e-05
2020-11-11,9.763450984999575e-05
2020-11-12,0.00010083262826472575
2020-11-13,8.948788059092614e-05
2020-11-16,0.00010680171379421636
2020-11-17,0.00010252565261344495
2020-11-18,8.962311668390313e-05
2020-11-19,9.894233499835234e-05
2020-11-20,0.00010037746998270494
2020-11-23,9.406635683012643e-05
2020-11-24,8.042983340234224e-05
2020-11-25,9.992863935738174e-05
2020-11-26,9.695644210603513e-05
2020-11-27,9.176531759669692e-05
2020-11-30,9.951741781896343e-05
2020-12-01,9.43845108843647e-05
2020-12-02,9.924026342435651e-05
2020-12-03,8.080336415411815e-05
2020-12-04,9.501055638567615e-05
2020-12-07,0.0001011398881388019
2020-12-08,0.00010103096810900491
2020-12-09,8.284945753025503e-05
2020-12-10,0.00010102789184006502
2020-12-11,8.923478459059877e-05
2020-12-14,8.461692682571298e-05
2020-12-15,9.099961636964006e-05
2020-12-16,8.239026828340254e-05
2020-12-17,8.749751544894798e-05
2020-12-18,7.920849110144985e-05
2020-12-21,8.498509254616858e-05
2020-12-22,8.841749708907603e-05
2020-12-23,8.65902225482482e-05
2020-12-24,8.650885369653091e-05
2020-12-25,8.292391942111513e-05
2020-12-28,7.715291156575307e-05
2020-12-29,6.532655450891457e-05
2020-12-30,7.73182045090313e-05
2020-12-31,6.1029304322716523e-05
2021-01-04,8.703694674776803e-05
2021-01-05,7.543572657046533e-05
2021-01-06,7.965452094787875e-05
2021-01-07,7.782615011568653e-05
2021-01-08,8.481642750942925e-05
2021-01-11,6.156198608869994e-05
2021-01-12,8.245232333346734e-05
2021-01-13,8.708021439671048e-05
2021-01-14,8.548304560687058e-05
2021-01-15,8.734991484024686e-05
2021-01-18,9.028899357372813e-05
2021-01-19,8.434350998185536e-05
2021-01-20,9.444845309543003e-05
2021-01-21,8.896016790570846e-05
2021-01-22,9.353013114122994e-05
2021-01-25,0.00010031907114009548
2021-01-26,9.962586386429514e-05
2021-01-27,0.00010324941856896695
2021-01-28,0.00011325708301339725
2021-01-29,0.00011531691560680815
2021-02-01,9.620384047769234e-05
2021-02-02,0.00011873723650243142
2021-02-03,0.00010674199329651612
2021-02-04,0.00010132500837719507
2021-02-05,0.00011017529903718103
2021-02-08,0.00010662387528584634
2021-02-09,0.00011005852803479148
2021-02-10,0.0001115326669354265
2021-02-18,0.00010488357094099883
2021-02-19,0.00010507397754620337
2021-02-22,0.00013655385061030924
2021-02-23,0.00013217803706627818
2021-02-24,0.00014649689922270942
2021-02-25,0.00014191734467711902
2021-02-26,0.00015290512960310917
2021-03-01,0.0001537115070371009
2021-03-02,0.00014868937231089148
2021-03-03,0.00017497990650335414
2021-03-04,0.0001884368979214536
2021-03-05,0.00017456245811726606
2021-03-08,0.00019263390901932796
2021-03-09,0.00020195921344612214
2021-03-10,0.00017682847207149444
2021-03-11,0.00019144428479533535
2021-03-12,0.00019383353681738752
2021-03-15,0.00020089814256697559
2021-03-16,0.00020981206887654062
2021-03-17,0.00020039142852730578
2021-03-18,0.0002064400144967326
2021-03-19,0.00020574896895288614
2021-03-22,0.00021207340976397496
2021-03-23,0.00019796571908300905
2021-03-24,0.00022110980167425732
2021-03-25,0.0002052765593085568
2021-03-26,0.00021206423483102353
2021-03-29,0.00019539658187953633
2021-03-30,0.00018492068388891326
2021-03-31,0.00021227166108464166
2021-04-01,0.00021635484954005274
2021-04-02,0.0002195845816525111
2021-04-06,0.00019844520864753637
2021-04-07,0.00022942538072939813
2021-04-08,0.00023341335336941044
2021-04-09,0.00020948430152020693
2021-04-12,0.00021929616074995643
2021-04-13,0.00022189711116480033
2021-04-14,0.0002008981228516267
2021-04-15,0.00020766985058951295
2021-04-16,0.00019206899513335128
2021-04-19,0.00020670544217764826
2021-04-20,0.00018983229475700566
2021-04-21,0.0002010004047663419
2021-04-22,0.00020395690660194582
2021-04-23,0.00020562986135591783
2021-04-26,0.00021008333323233296
2021-04-27,0.0001916038961525811
2021-04-28,0.00020941253333813642
2021-04-29,0.00019527847916028714
2021-04-30,0.00020595796355582922
2021-05-06,0.00021281686134094828
2021-05-07,0.00017510308312253123
2021-05-10,0.00020309558643510767
2021-05-11,0.00020152222535010334
2021-05-12,0.00017051630960164709
2021-05-13,0.0001842956765087159
2021-05-14,0.00018476296344717007
2021-05-17,0.00019767903156909814
2021-05-18,0.00017491921778396726
2021-05-19,0.00018768538433634684
2021-05-20,0.00017805407991264988
2021-05-21,0.00017215401877739
2021-05-24,0.00018943719761527582
2021-05-25,0.00019224888854366975
2021-05-26,0.0001921096921979446
2021-05-27,0.00018022347627216846
2021-05-28,0.00016691792401282604
2021-05-31,0.0001574414432537437
2021-06-01,0.00016679042126919438
2021-06-02,0.00013879109422776134
2021-06-03,0.00014609205719456997
2021-06-04,0.00016142287516985638
2021-06-07,0.0001403405130052944
2021-06-08,0.00012140835276558988
2021-06-09,0.00013146419118328708
2021-06-10,0.00010064900079534676
2021-06-11,0.00011657334066623179
2021-06-15,0.00010659811842511758
2021-06-16,0.0001109643949771724
2021-06-17,0.00011233367459988967
2021-06-18,9.80836837914444e-05
2021-06-21,0.00010529249738593458
2021-06-22,9.261382636354926e-05
2021-06-23,9.98429231493026e-05
2021-06-24,8.308650440586432e-05
2021-06-25,8.161777473217945e-05
2021-06-28,8.5425214524765e-05
2021-06-29,9.069367255631285e-05
2021-06-30,7.673474220426105e-05
2021-07-01,6.687483103568192e-05
2021-07-02,9.166476227140455e-05
2021-07-05,8.089855443740775e-05
2021-07-06,8.158931692409814e-05
2021-07-07,8.476499168966922e-05
2021-07-08,8.723652799658362e-05
2021-07-09,8.992047624058087e-05
2021-07-12,8.921156713228537e-05
2021-07-13,8.668663260287735e-05
2021-07-14,8.384883297412769e-05
2021-07-15,8.598980269931871e-05
2021-07-16,8.726481316324443e-05
2021-07-19,8.397747428899978e-05
2021-07-20,9.348004237802517e-05
2021-07-21,8.998781440070762e-05
2021-07-22,6.654422246094867e-05
2021-07-23,8.485808883666703e-05
2021-07-26,9.343914921981448e-05
2021-07-27,0.00010932208993490472
2021-07-28,0.00010246805245260602
2021-07-29,0.00011352722306664965
2021-07-30,9.970292180008046e-05
2021-08-02,0.00012410409232102278
2021-08-03,0.00012107064687591624
2021-08-04,0.00011516741922182861
2021-08-05,0.00010791493042058357
2021-08-06,0.00012269809562829564
2021-08-09,9.410470220801506e-05
2021-08-10,0.00011704957364989807
2021-08-11,0.0001158236042463101
2021-08-12,0.00011878755874912681
2021-08-13,0.00011032185216550068
2021-08-16,0.00010530056194973361
2021-08-17,0.00010738299261869658
2021-08-18,0.00011690438238662687
2021-08-19,9.204672856229611e-05
2021-08-20,0.00011188525380795492
2021-08-23,0.0001216032674646445
2021-08-24,0.00010837188975759941
2021-08-25,0.00012274382139848333
2021-08-26,0.00011650824958539624
2021-08-27,0.00011811669693065581
2021-08-30,0.00011433086139433735
2021-08-31,9.376104595068684e-05
2021-09-01,0.00011722567486574871
2021-09-02,0.0001143038998819299
2021-09-03,0.00011152922780521742
2021-09-06,0.00012329816452894842
2021-09-07,0.00012367678061849478
2021-09-08,0.00011719773402683757
2021-09-09,0.00013675068484499733
2021-09-10,0.00012490922385505264
2021-09-13,0.00012190870161363735
2021-09-14,0.00011526445276609068
2021-09-15,0.00013299800965176325
2021-09-16,0.000128980628588759
2021-09-17,0.00012480221252956952
2021-09-22,0.00013066148655633956
2021-09-23,0.00011870022906097773
2021-09-24,0.00013863246145870377
2021-09-27,0.00011996570122633256
2021-09-28,0.0001315074286939804
2021-09-29,0.00012832631747652004
2021-09-30,0.00011572440302109537
2021-10-08,0.0001307663427769846
2021-10-11,0.00010691561941608059
2021-10-12,0.00011040092109442125
2021-10-13,0.00010837175252029369
