date,0
2020-04-09,0.015445229852410175
2020-04-10,0.01535515612554024
2020-04-13,0.015071517631108033
2020-04-14,0.015191904241770679
2020-04-15,0.015191810930942753
2020-04-16,0.015630635187692726
2020-04-17,0.015921663169622957
2020-04-20,0.015254364415681357
2020-04-21,0.01591205645877923
2020-04-22,0.01587904784261139
2020-04-24,0.015496871743991045
2020-04-27,0.01600807494713763
2020-04-28,0.015520570027873173
2020-04-29,0.015912951414216114
2020-04-30,0.016617638499949697
2020-05-04,0.016953414709610412
2020-05-05,0.015934530945165712
2020-05-06,0.015641657771750153
2020-05-07,0.016201501499386053
2020-05-08,0.01657231503689964
2020-05-11,0.01570277301722131
2020-05-12,0.01562762653519449
2020-05-13,0.015556130559733039
2020-05-14,0.015570846448415207
2020-05-15,0.0152927534180399
2020-05-18,0.01513283173439138
2020-05-20,0.015694142569586386
2020-05-21,0.01568432067954864
2020-05-22,0.015417881035996742
2020-05-27,0.015341161065215908
2020-05-28,0.015371158996773757
2020-05-29,0.015378290231697789
2020-06-01,0.015255074242337449
2020-06-02,0.01577793299602609
2020-06-03,0.015170668062518003
2020-06-04,0.014049600971844475
2020-06-05,0.014131201044065664
2020-06-08,0.01366356760544353
2020-06-09,0.013995677991732722
2020-06-10,0.013741157658720707
2020-06-11,0.013366468052895597
2020-06-12,0.013088166177683117
2020-06-15,0.01304791791280184
2020-06-16,0.013029772803854242
2020-06-17,0.011504096417662396
2020-06-18,0.011409532352325183
2020-06-19,0.009980347957232655
2020-06-22,0.010312093998938357
2020-06-23,0.009900965681640811
2020-06-24,0.010093251940995723
2020-06-25,0.009991548184194995
2020-06-26,0.010051051719374482
2020-06-29,0.00878388547421756
2020-06-30,0.008906050507605623
2020-07-01,0.008771256473155353
2020-07-02,0.008057934747337223
2020-07-03,0.008216776293732395
2020-07-06,0.008112564478193224
2020-07-07,0.008049994855883216
2020-07-08,0.008654957581174197
2020-07-09,0.009070940202336938
2020-07-10,0.008839778974643248
2020-07-13,0.009243450945655485
2020-07-14,0.009483874200271775
2020-07-16,0.008749456343890474
2020-07-17,0.008545959445981618
2020-07-20,0.008912558120941688
2020-07-21,0.008196345658130613
2020-07-22,0.008180820166140537
2020-07-23,0.008150515003813946
2020-07-24,0.007978420597010205
2020-07-27,0.008100411006800534
2020-07-28,0.0083553218855488
2020-07-29,0.00832014094814007
2020-07-30,0.008385065257205115
2020-08-04,0.008000265811145699
2020-08-05,0.00819595545874871
2020-08-06,0.009173445049342532
2020-08-07,0.00965549364973646
2020-08-10,0.009691777006574712
2020-08-11,0.01020914070309216
2020-08-12,0.009866139806011004
2020-08-13,0.010226520918178938
2020-08-14,0.010186452627800019
2020-08-17,0.01036271191153218
2020-08-18,0.010160669256094657
2020-08-19,0.010256028950103219
2020-08-20,0.01048509044898105
2020-08-21,0.0103614982232106
2020-08-24,0.010262805287479707
2020-08-25,0.010424266069096147
2020-08-26,0.010790137035971273
2020-08-27,0.010867635210823248
2020-08-28,0.010077460254707696
2020-08-31,0.01043624559072348
2020-09-01,0.010621233211305467
2020-09-02,0.010222939070492584
2020-09-03,0.010737271738690574
2020-09-04,0.01037089620900683
2020-09-07,0.010413824245063652
2020-09-08,0.010487182996611513
2020-09-09,0.010447379575270282
2020-09-10,0.010674624011148465
2020-09-11,0.010751615245856216
2020-09-14,0.010662814086431535
2020-09-15,0.010786635764426164
2020-09-16,0.010552392184446827
2020-09-17,0.010167166880273318
2020-09-18,0.01056804844906338
2020-09-21,0.010907686601396793
2020-09-22,0.010666234429502638
2020-09-23,0.010504559250778311
2020-09-24,0.01044178798902598
2020-09-25,0.010919429193251687
2020-09-28,0.010623470727508716
2020-09-29,0.010729226742277415
2020-09-30,0.010749662915954847
2020-10-01,0.01091251565194594
2020-10-02,0.010928703978366663
2020-10-05,0.010345371890199156
2020-10-06,0.010734005351105427
2020-10-07,0.010395014140100592
2020-10-08,0.010438178563177511
2020-10-09,0.010550315604817784
2020-10-12,0.010141532379820073
2020-10-13,0.010028432798942083
2020-10-14,0.00954392533850569
2020-10-15,0.00972054003467987
2020-10-16,0.009922983749796943
2020-10-19,0.009756174005806986
2020-10-20,0.009902044157607912
2020-10-21,0.009957062959017535
2020-10-22,0.009682895797633193
2020-10-23,0.009577473238441409
2020-10-26,0.009994968045179242
2020-10-27,0.010305248297890202
2020-10-28,0.00974549427422057
2020-10-30,0.009785186900971785
2020-11-02,0.010067106008024088
2020-11-03,0.00964832231868766
2020-11-04,0.010303371441948775
2020-11-05,0.00858046387648205
2020-11-06,0.008317688655367791
2020-11-09,0.009622799015494676
2020-11-10,0.009177630588486502
2020-11-11,0.009232778920539905
2020-11-12,0.008838007327268513
2020-11-13,0.008951716064694026
2020-11-16,0.009015443398619219
2020-11-17,0.009170110491506886
2020-11-18,0.008803393326495268
2020-11-19,0.00949249419703159
2020-11-20,0.009370993394032925
2020-11-23,0.0092481657330334
2020-11-24,0.008944934834547724
2020-11-25,0.008967137485147061
2020-11-26,0.009296543696707668
2020-11-27,0.009439098870101303
2020-11-30,0.009361561346884845
2020-12-01,0.009951643997319973
2020-12-02,0.010294906394976697
2020-12-03,0.009663050808368392
2020-12-04,0.009675354540654074
2020-12-07,0.009650159099867009
2020-12-08,0.010008925991844414
2020-12-09,0.010109432415129668
2020-12-10,0.009659293622612836
2020-12-11,0.009964975888592964
2020-12-14,0.009827855718376827
2020-12-15,0.009795613722893073
2020-12-16,0.010117078245435951
2020-12-17,0.01027833172901127
2020-12-18,0.010461181321330074
2020-12-21,0.00990281020735366
2020-12-22,0.009670406622852498
2020-12-23,0.010167797528462391
2020-12-24,0.009595404648946135
2020-12-25,0.009945540833961458
2020-12-28,0.009913177421099678
2020-12-29,0.010151836495580782
2020-12-30,0.010502360122889631
2020-12-31,0.009743920070586679
2021-01-04,0.009430502721664694
2021-01-05,0.009733640927889892
2021-01-06,0.010038108937248824
2021-01-07,0.01037501640230741
2021-01-08,0.010012820973197958
2021-01-11,0.009986259904529782
2021-01-12,0.009830801072573295
2021-01-13,0.00949829523125198
2021-01-14,0.009709487454180363
2021-01-15,0.010273452303529204
2021-01-18,0.010396853481606363
2021-01-19,0.010295075374603113
2021-01-20,0.010164020123292858
2021-01-21,0.010490849142374165
2021-01-22,0.010331901137593372
2021-01-25,0.010275033876677858
2021-01-26,0.009777065751532144
2021-01-27,0.01028084366915566
2021-01-28,0.010374351108428631
2021-01-29,0.01055944137512689
2021-02-01,0.010543708355365014
2021-02-02,0.01026361809507123
2021-02-03,0.010692956080287558
2021-02-04,0.010567095348195651
2021-02-05,0.01022730029149313
2021-02-08,0.01012923801538293
2021-02-09,0.01019867869600423
2021-02-10,0.009900989550194125
2021-02-11,0.00953791096004869
2021-02-12,0.009346756496589323
2021-02-15,0.009938905940079332
2021-02-16,0.009305276925949554
2021-02-17,0.008841208776545956
2021-02-18,0.008969125058520738
2021-02-19,0.009182983226369457
2021-02-22,0.009036999144785049
2021-02-23,0.0088090852053226
2021-02-24,0.009116721916557019
2021-02-25,0.009221791394947054
2021-02-26,0.009074479019072837
2021-03-01,0.009378107840413707
2021-03-02,0.009231655018499874
2021-03-03,0.009119680588430726
2021-03-04,0.00899006348927861
2021-03-05,0.009121104434165792
2021-03-08,0.009392249296413205
2021-03-09,0.00926456665494077
2021-03-10,0.009316491845797067
2021-03-11,0.009203176209243005
2021-03-12,0.00905954319261111
2021-03-15,0.009142124069174667
2021-03-16,0.009052780143563088
2021-03-17,0.009298056875315819
2021-03-18,0.009242271295581334
2021-03-19,0.009396387824789854
2021-03-22,0.0113562395230358
2021-03-23,0.010818181199992283
2021-03-24,0.010788212863786492
2021-03-25,0.010412294648860176
2021-03-26,0.01060595438609345
2021-03-29,0.01091904761046622
2021-03-30,0.01009092170240948
2021-03-31,0.010350983298199945
2021-04-01,0.011086766630431413
2021-04-02,0.011045886032456487
2021-04-05,0.01105939270321124
2021-04-06,0.010924965085798849
2021-04-07,0.01056150325237104
2021-04-08,0.010247309011955488
2021-04-09,0.010441068024358319
2021-04-12,0.010406356645889084
2021-04-13,0.010614775905553875
2021-04-14,0.010976716284022484
2021-04-15,0.010865581529089577
2021-04-16,0.010359050256066094
2021-04-19,0.010363351811260385
2021-04-20,0.010846185602846725
2021-04-21,0.011159978146600108
2021-04-22,0.010609282966741976
2021-04-26,0.011038284516470612
2021-04-27,0.010941714018296814
2021-04-28,0.010927028433180608
2021-04-29,0.01106418352168187
2021-04-30,0.010840244374522537
2021-05-03,0.010492755232385631
2021-05-04,0.010493891346297912
2021-05-05,0.010983197645597145
2021-05-06,0.010712033824915937
2021-05-07,0.010161425523423695
2021-05-10,0.01074367744807904
2021-05-11,0.010646522076480244
2021-05-12,0.01130452206724361
