date,0
2000-04-06,0.0003496561811183333
2000-04-07,0.0003580078746388848
2000-04-10,0.000421060972457577
2000-04-11,0.00042081202778284884
2000-04-12,0.0003767244804745466
2000-04-13,0.0004478544967863705
2000-04-17,0.0004085922701496532
2000-04-18,0.0004908192828197276
2000-04-19,0.0004751594599666177
2000-04-20,0.00041774381112947846
2000-04-24,0.00047002500717658387
2000-04-25,0.0004913676476292148
2000-04-26,0.0005256442088265808
2000-04-27,0.00047279318315682445
2000-04-28,0.0005242094741521226
2000-05-02,0.0005650300633352236
2000-05-03,0.0005238290144811335
2000-05-04,0.0005911519042899325
2000-05-05,0.0005840302019008257
2000-05-08,0.0005790527086799935
2000-05-09,0.0005794731094800784
2000-05-10,0.0005509388295183874
2000-05-11,0.0005224340295494124
2000-05-12,0.0006546171351376881
2000-05-15,0.0006771793750507605
2000-05-16,0.0006212653809428474
2000-05-17,0.0005518211990462481
2000-05-18,0.0005846093273370647
2000-05-19,0.0005782916892608838
2000-05-22,0.0005980290272453424
2000-05-23,0.0005960878856033011
2000-05-24,0.0006173229529398772
2000-05-25,0.0006027044075481994
2000-05-26,0.0005779411742142974
2000-05-29,0.00051964932787262
2000-05-30,0.0006753975803084714
2000-05-31,0.0005852136840846032
2000-06-01,0.00047489853849674954
2000-06-02,0.0006726050004298049
2000-06-05,0.000566677062486322
2000-06-06,0.0005977964264050926
2000-06-07,0.0006073689611704357
2000-06-08,0.0005067344011369445
2000-06-09,0.0006019122644447444
2000-06-12,0.0005863725564321753
2000-06-13,0.0005996115248064141
2000-06-14,0.000501347663190099
2000-06-15,0.0005461319512916298
2000-06-16,0.000575177285132678
2000-06-19,0.0005261532526103125
2000-06-20,0.0006017281863501995
2000-06-21,0.0005038008681121736
2000-06-22,0.0005267932437694954
2000-06-23,0.0005501429099104838
2000-06-26,0.0004245636039777178
2000-06-27,0.0005099336862041465
2000-06-28,0.00044626468755188395
2000-06-29,0.0005141122040498374
2000-06-30,0.0005349796800187979
2000-07-03,0.0005240570390697799
2000-07-04,0.0005677676809507905
2000-07-05,0.0005410945506103919
2000-07-06,0.0004795933308823593
2000-07-07,0.00049397777003025
2000-07-10,0.000460635258825904
2000-07-11,0.00036837655961760005
2000-07-12,0.00036389062906083734
2000-07-13,0.00038544757219284375
2000-07-14,0.00032386106166150787
2000-07-17,0.0003145036492811581
2000-07-18,0.0003484299092439992
2000-07-19,0.000366615193179216
2000-07-20,0.00033837650460981047
2000-07-21,0.0003453862958641128
2000-07-24,0.0003765898713412673
2000-07-25,0.0003865493917583158
2000-07-26,0.000349217102194695
2000-07-27,0.0003321501418807961
2000-07-28,0.0003589288030344169
2000-07-31,0.0002891704755285076
2000-08-01,0.0003081291982541929
2000-08-02,0.00023149116701611078
2000-08-03,0.00025691375945960523
2000-08-04,0.0002556731088186442
2000-08-07,0.0002593392778137254
2000-08-08,0.0002482765002992477
2000-08-09,0.00020179502438612512
2000-08-10,0.00019984838532232833
2000-08-11,0.0002444229998806683
2000-08-14,0.00024198943134779775
2000-08-16,0.00022227867731795608
2000-08-17,0.00020520464370156515
2000-08-18,0.00021873391253970952
2000-08-21,0.0002160490741074683
2000-08-22,0.0002248297560180727
2000-08-23,0.00022671475662797177
2000-08-24,0.0002094311879067529
2000-08-25,0.0002239810530937533
2000-08-28,0.0002186460005539225
2000-08-29,0.00021447033270483915
2000-08-30,0.00016992556635700028
2000-08-31,0.00018515542973324416
2000-09-04,0.00017320539541228506
2000-09-05,0.00018292925050201133
2000-09-06,0.00017383760680903388
2000-09-07,0.00017925246611005542
2000-09-08,0.0001690811685298048
2000-09-11,0.00016555020296291407
2000-09-12,0.0001797573074304174
2000-09-13,0.00017609498021868228
2000-09-14,0.00017951921702013296
2000-09-15,0.0001783336454751821
2000-09-18,0.0001959469426161495
2000-09-19,0.0001872743779270346
2000-09-20,0.00021493290065682783
2000-09-21,0.00020260511196007323
2000-09-22,0.00024217901206508225
2000-09-25,0.00023359507426276406
2000-09-26,0.0002395842941868811
2000-09-27,0.000249334022656615
2000-09-28,0.00021208036817997394
2000-09-29,0.0002348988684276065
2000-10-03,0.00025521719286995223
2000-10-04,0.00020842142334302616
2000-10-05,0.00023537795649012332
2000-10-06,0.00023006516931518484
2000-10-09,0.00023870115953785893
2000-10-10,0.0002373094442796898
2000-10-11,0.00024126183771999292
2000-10-12,0.0002592229767967026
2000-10-13,0.00028145945018695116
2000-10-16,0.0002181382458917566
2000-10-17,0.00026992603967688643
2000-10-18,0.0002771230334633911
2000-10-19,0.00027357559337873056
2000-10-20,0.00024380621572283367
2000-10-23,0.0002797910450476425
2000-10-24,0.00027578765096987495
2000-10-25,0.00022427704640572875
2000-10-26,0.00019863525450128323
2000-10-27,0.00022954447886032835
2000-10-30,0.00023060380618975635
2000-10-31,0.0002290352369808252
2000-11-01,0.0002513497371368363
2000-11-02,0.00023883659838494367
2000-11-03,0.00021944257478608923
2000-11-06,0.00025678798401795004
2000-11-07,0.000257530591191464
2000-11-08,0.0002553553664248127
2000-11-09,0.00020725092792659854
2000-11-10,0.0002093624847652718
2000-11-13,0.0002394326822686012
