date,0
2020-04-17,0.02061667189096067
2020-04-20,0.022178569478664673
2020-04-21,0.021501858009827846
2020-04-22,0.019968554747701622
2020-04-23,0.022414994427613744
2020-04-24,0.02154235335425786
2020-04-27,0.022699611278225812
2020-04-28,0.021795621240919383
2020-04-29,0.020753572767389428
2020-04-30,0.02321635825493601
2020-05-04,0.02262037323770541
2020-05-05,0.023764595245694686
2020-05-06,0.023085922854786417
2020-05-07,0.02414874319364338
2020-05-08,0.022712490107084177
2020-05-11,0.0242182435769481
2020-05-12,0.023216748358828837
2020-05-13,0.024858513827724554
2020-05-14,0.024014811455424473
2020-05-15,0.022231834981321474
2020-05-18,0.02376212383690035
2020-05-19,0.024490693970543903
2020-05-20,0.02263745133720324
2020-05-21,0.024015854149686072
2020-05-22,0.02396483543695091
2020-05-26,0.022316761161563697
2020-05-27,0.02257984706787447
2020-05-28,0.024918431983416006
2020-05-29,0.023254293228324313
2020-06-01,0.02387656063787255
2020-06-02,0.023868725736020974
2020-06-03,0.022757246753102145
2020-06-04,0.023987628106327208
2020-06-05,0.022380456480404515
2020-06-08,0.024955355120922257
2020-06-09,0.025385255452630207
2020-06-10,0.024755262379600657
2020-06-11,0.024044267299328376
2020-06-12,0.02161264974089358
2020-06-15,0.022093879778302572
2020-06-16,0.024428534491949344
2020-06-17,0.023463890959051742
2020-06-18,0.021763486425280587
2020-06-19,0.022098929266753137
2020-06-22,0.020970598001723184
2020-06-23,0.020893447056260367
2020-06-24,0.020935589378271724
2020-06-25,0.02026370209614753
2020-06-26,0.018715264285635136
2020-06-29,0.017373474177175607
2020-06-30,0.015955818143837952
2020-07-01,0.016063465640681923
2020-07-02,0.016258917413969343
2020-07-03,0.0157192506109195
2020-07-06,0.01480303104188016
2020-07-07,0.013613642806106413
2020-07-08,0.01345852545036566
2020-07-09,0.013831830672522027
2020-07-10,0.012237743320947986
2020-07-13,0.012498259021449465
2020-07-14,0.011750594373445528
2020-07-15,0.011871882784666998
2020-07-16,0.01163892061406474
2020-07-17,0.011686730279189428
2020-07-20,0.011239742487343385
2020-07-21,0.011619720985532989
2020-07-22,0.011289862724655209
2020-07-23,0.011355084666675175
2020-07-24,0.011103067173490938
2020-07-27,0.010946578547972707
2020-07-28,0.009809817639798851
2020-07-29,0.010773453096183994
2020-07-30,0.009870951354135044
2020-07-31,0.010009205336910326
2020-08-03,0.009690240749628237
2020-08-04,0.009559045421158097
2020-08-05,0.009723146379289282
2020-08-06,0.009921029548764587
2020-08-07,0.008848325259607687
2020-08-10,0.009940567219636431
2020-08-11,0.008775298208168747
2020-08-12,0.009759966949174748
2020-08-13,0.008506080586136389
2020-08-14,0.009439743416237184
2020-08-17,0.007860978227167192
2020-08-18,0.008213374584081862
2020-08-19,0.008260208565674165
2020-08-20,0.00829473853319626
2020-08-21,0.009003114431784698
2020-08-24,0.008626287071900135
2020-08-25,0.008004255438930574
2020-08-26,0.007994069851967933
