date,0
2020-04-14,0.0008669612685032618
2020-04-15,0.0008430604235787891
2020-04-16,0.0008391868525092671
2020-04-17,0.0008482403471068343
2020-04-20,0.0008227850075034433
2020-04-21,0.0008587941046455148
2020-04-22,0.000823312998271392
2020-04-23,0.0008372630848167745
2020-04-24,0.0008004209564096351
2020-04-27,0.0007719500128058943
2020-04-28,0.0008826527494765143
2020-04-29,0.0008618438124392106
2020-04-30,0.0009043885582711124
2020-05-01,0.0009414837450256474
2020-05-04,0.0009245159322997603
2020-05-05,0.0009226528153175894
2020-05-06,0.000866622452070437
2020-05-07,0.0009189538755074392
2020-05-08,0.0009424485770946077
2020-05-11,0.0009485738771058814
2020-05-12,0.0009523092303720814
2020-05-13,0.0009342362589321901
2020-05-14,0.0009208041494723831
2020-05-15,0.000950054572294795
2020-05-18,0.0009088786013962424
2020-05-19,0.0009579491520113787
2020-05-20,0.000915001590561348
2020-05-21,0.0009319870616265408
2020-05-22,0.000947272745165455
2020-05-25,0.0009559822583952177
2020-05-26,0.0009765159689495258
2020-05-27,0.000920889796974635
2020-05-28,0.000936471384059619
2020-05-29,0.0009272015104477867
2020-06-01,0.0008770963948668154
2020-06-02,0.0009554710792104331
2020-06-03,0.0009554592278059004
2020-06-04,0.0009497492681291268
2020-06-05,0.0009398048038159021
2020-06-09,0.0009369196310576728
2020-06-10,0.000838867515195609
2020-06-11,0.000850778475978215
2020-06-12,0.0007952430344533369
2020-06-15,0.0007330766223034475
2020-06-16,0.0006545476703119087
2020-06-17,0.0005460744805111463
2020-06-18,0.0004920726724960393
2020-06-19,0.0004928806221344559
2020-06-22,0.00047848175965257696
2020-06-23,0.0004767465084151894
2020-06-24,0.0004298305227598447
2020-06-25,0.00041457770749897245
2020-06-26,0.0003692420125451215
2020-06-29,0.00035855524792857484
2020-06-30,0.00030619816240855973
2020-07-01,0.00026285725920038226
2020-07-02,0.00025582761566342294
2020-07-03,0.00024037036000417413
2020-07-06,0.0002289328157014825
2020-07-07,0.00021634032185681706
2020-07-08,0.00020129777951440826
2020-07-09,0.00019624202837535692
2020-07-10,0.00020205536697802515
2020-07-13,0.00019301173220550306
2020-07-14,0.0001920461148666831
2020-07-15,0.00019427987339931815
2020-07-16,0.0001854112376159264
2020-07-17,0.0001862103683321853
2020-07-20,0.00017789094883251315
2020-07-21,0.00018935420989852985
2020-07-22,0.00019409345441769325
2020-07-23,0.00019538953121494234
2020-07-24,0.00019584282968400688
2020-07-27,0.00019509358260400218
2020-07-28,0.00018942856883772186
2020-07-29,0.00019530825939128042
2020-07-30,0.00018610324085265067
2020-07-31,0.0001577153205380024
2020-08-03,0.00015350858301438474
2020-08-04,0.00014817944780893635
2020-08-05,0.00014577210293720058
2020-08-06,0.00015408918763467868
2020-08-07,0.00015796256234134836
2020-08-10,0.00015332875762803132
2020-08-11,0.00015056625448199286
2020-08-12,0.00014646938277596724
2020-08-13,0.00014597181568818575
2020-08-14,0.00015561375815172158
2020-08-17,0.0001515866092560535
2020-08-18,0.00013956566348554905
2020-08-19,0.00013969987294317165
2020-08-20,0.0001429540074785014
2020-08-21,0.00014327223045196906
2020-08-24,0.00014166941421891947
2020-08-25,0.00012154020235686232
2020-08-26,0.00012207160158368013
2020-08-27,0.0001168988398447496
2020-08-28,0.00011747328968806313
2020-08-31,0.00012259180993969183
2020-09-01,0.00011751489614188716
2020-09-02,0.00011920772281724655
2020-09-03,0.00011772044837051388
2020-09-04,0.00013810580087918208
2020-09-07,0.00013625448701620673
2020-09-08,0.00013574245828636676
2020-09-09,0.00013307446049631052
2020-09-10,0.00011833563704493473
2020-09-11,0.00010953967490975979
2020-09-14,9.642653663739827e-05
2020-09-15,9.324521465999072e-05
2020-09-16,9.437819656778406e-05
2020-09-17,9.505829981182562e-05
2020-09-18,0.00010224076051864534
2020-09-21,9.767081459801733e-05
2020-09-22,0.0001008300875908989
2020-09-23,9.40311812902637e-05
2020-09-24,9.27500995121498e-05
2020-09-25,9.06902051719749e-05
2020-09-28,9.033439151827867e-05
2020-09-29,9.879691757230608e-05
2020-09-30,9.519727106428243e-05
2020-10-01,9.90695811682386e-05
2020-10-02,9.893757359121687e-05
2020-10-05,0.00010574274783186834
2020-10-06,0.00010603727957517828
2020-10-07,0.00010363618435220221
2020-10-08,0.0001040532571778129
2020-10-09,0.00010570745275470062
2020-10-12,0.0001076396874182071
2020-10-13,0.0001017077316364496
2020-10-14,9.85654322855053e-05
2020-10-15,0.0001053975507566025
2020-10-16,0.00010054601421199995
2020-10-19,9.94276579872331e-05
2020-10-20,9.162418188547408e-05
2020-10-21,9.05324728898273e-05
2020-10-22,9.516128284265633e-05
2020-10-23,8.88039843852875e-05
2020-10-26,9.15457074948786e-05
2020-10-27,9.449142636530657e-05
2020-10-28,9.514771679045398e-05
2020-10-29,8.961395410165883e-05
2020-10-30,9.065546007897748e-05
2020-11-02,9.269449892061995e-05
2020-11-03,9.625869178401026e-05
2020-11-04,9.299529185029643e-05
2020-11-05,9.35485110688399e-05
2020-11-06,9.283502945003855e-05
2020-11-09,0.00010126433892548044
2020-11-10,0.00010005093340357717
2020-11-11,9.570483948058236e-05
2020-11-12,0.00010376984282847203
2020-11-13,0.00010027189448639956
2020-11-16,0.00010111151320079448
2020-11-17,0.0001036031464718575
2020-11-18,0.00010554012797240383
2020-11-19,0.00010171891508981983
2020-11-20,0.00010144483224316914
2020-11-23,0.00010189937035022428
2020-11-24,0.00010545028415111324
2020-11-25,0.00011132524600835564
2020-11-26,0.0001120512737955782
2020-11-27,0.00011113554467264855
2020-11-30,0.00010787373644072317
2020-12-01,0.00010312448840850025
2020-12-02,9.700679553276995e-05
2020-12-03,9.097351591964984e-05
2020-12-04,8.712659244325521e-05
2020-12-07,8.67346528809944e-05
2020-12-08,7.908572750561889e-05
2020-12-09,8.263515797492921e-05
2020-12-10,8.446621051498858e-05
2020-12-11,8.129310170968712e-05
2020-12-14,7.909447339410721e-05
2020-12-15,7.235790447721075e-05
2020-12-16,7.831115983363553e-05
2020-12-17,8.484622176442112e-05
2020-12-18,8.071283947117296e-05
2020-12-21,7.934213844073258e-05
2020-12-22,7.698722551587771e-05
2020-12-23,7.438286958293782e-05
2020-12-24,7.363729916230165e-05
2020-12-29,7.827145502951855e-05
2020-12-30,7.559280402891421e-05
2020-12-31,7.002108729363937e-05
2021-01-04,6.954475630680714e-05
2021-01-05,6.837927541613973e-05
2021-01-06,6.0293666166295995e-05
2021-01-07,6.349687035125242e-05
2021-01-08,5.904874217574407e-05
2021-01-11,5.766232761546401e-05
2021-01-12,6.574288661204936e-05
2021-01-13,6.020047251347106e-05
2021-01-14,6.109319677297013e-05
2021-01-15,6.221778159991198e-05
2021-01-18,6.42828313954715e-05
2021-01-19,6.608277513639063e-05
2021-01-20,6.716508768779043e-05
2021-01-21,6.157972855065279e-05
2021-01-22,6.280023753413915e-05
2021-01-25,5.8528749369599996e-05
2021-01-27,5.715230503204574e-05
2021-01-28,6.54358045300326e-05
2021-01-29,5.798610649072993e-05
2021-02-01,5.601814332097443e-05
2021-02-02,6.056322068758671e-05
2021-02-03,6.368430792055316e-05
2021-02-04,6.711658232332323e-05
2021-02-05,6.478275744449556e-05
2021-02-08,6.200811532247824e-05
2021-02-09,6.153391392299537e-05
2021-02-10,6.015184199770725e-05
2021-02-11,5.547752428927428e-05
2021-02-12,5.666371911009374e-05
2021-02-15,5.080562596120472e-05
