date,0
2010-04-06,0.006375437752029117
2010-04-07,0.005957763331421145
2010-04-08,0.006419147240344231
2010-04-09,0.005848900928863698
2010-04-12,0.005752214407015344
2010-04-13,0.006366481146012015
2010-04-14,0.00637210436617458
2010-04-15,0.006241862553164029
2010-04-16,0.006114489291870306
2010-04-19,0.006053800791600256
2010-04-20,0.006072269632204003
2010-04-21,0.005962170641531012
2010-04-22,0.006030472352415245
2010-04-23,0.006754849643860278
2010-04-27,0.0063122123223573745
2010-04-28,0.006146352320222953
2010-04-29,0.006186949108111128
2010-04-30,0.006188692628124187
2010-05-03,0.006310038095876769
2010-05-04,0.0060002224593840026
2010-05-05,0.005872007435267973
2010-05-06,0.006015488978781014
2010-05-07,0.006329403171596554
2010-05-10,0.006641676515538847
2010-05-11,0.006658031632400002
2010-05-12,0.006474496678057717
2010-05-13,0.006745956723176544
2010-05-14,0.006573042281997926
2010-05-17,0.007046292231965429
2010-05-18,0.006905369702745856
2010-05-19,0.007093883014293395
2010-05-20,0.007407197931907916
2010-05-21,0.0073262381684704725
2010-05-24,0.007651709184901628
2010-05-25,0.007940845866651336
2010-05-26,0.007633901424604156
2010-05-27,0.008012173563557629
2010-05-28,0.007929056080887398
2010-05-31,0.00812400018671905
2010-06-01,0.00788962424744813
2010-06-02,0.007802039258926946
2010-06-03,0.007904949129581396
2010-06-04,0.007771589676427021
2010-06-07,0.008493919114274578
2010-06-08,0.008821097647675524
2010-06-09,0.008632940983985121
2010-06-10,0.008445317593720247
2010-06-11,0.008495915504146107
2010-06-15,0.008812784000324453
2010-06-16,0.008954487019680935
2010-06-17,0.009277426106277797
2010-06-18,0.009035258630917586
2010-06-21,0.00844560188443838
2010-06-22,0.008785061490025392
2010-06-23,0.00871588410796248
2010-06-24,0.008782730366373837
2010-06-25,0.009730729945344907
2010-06-28,0.008694656067329415
2010-06-29,0.0092443626696454
2010-06-30,0.009558453214831869
2010-07-01,0.010092532238829166
2010-07-02,0.010002420773383758
2010-07-05,0.009505797221825263
2010-07-06,0.009766809030860912
2010-07-07,0.009198307821993074
2010-07-08,0.009881932126686394
2010-07-09,0.010427742043292193
2010-07-12,0.010294832153359135
2010-07-13,0.010097778005303537
2010-07-14,0.010231472558361848
2010-07-15,0.009876313660791253
2010-07-16,0.010801021113603815
2010-07-19,0.010438799835714885
2010-07-20,0.010255272514158281
2010-07-21,0.010410060902183105
2010-07-22,0.010372724198263072
2010-07-23,0.010757460487407833
2010-07-26,0.010838284944483634
2010-07-27,0.010879704719071848
2010-07-28,0.010723040737453449
2010-07-29,0.01033221802884668
2010-07-30,0.010193612771180166
2010-08-02,0.01053226560354903
2010-08-03,0.010581678267332528
2010-08-04,0.010717164874607638
2010-08-05,0.010689595380241446
2010-08-06,0.010218853179291859
2010-08-09,0.010052910917539654
2010-08-10,0.010020661334639941
2010-08-11,0.010176150947465462
2010-08-12,0.00979336840201328
2010-08-13,0.009401739307007329
2010-08-16,0.009052633752200445
2010-08-17,0.009363517566433083
2010-08-18,0.009151757116963977
2010-08-19,0.009262333266965517
2010-08-20,0.008940117812812232
2010-08-23,0.008480900400520047
2010-08-24,0.008455473064803709
2010-08-25,0.008590420602302695
2010-08-26,0.008534593779796207
2010-08-27,0.007996066927426798
2010-08-30,0.008091504279873513
2010-08-31,0.007958798142413737
2010-09-01,0.007904689039251178
2010-09-02,0.008016974676477662
2010-09-03,0.007673058400495203
2010-09-06,0.007292034188058016
2010-09-07,0.006757688166116271
2010-09-08,0.006897538579298618
2010-09-09,0.007832170629749696
2010-09-10,0.0078105142322405785
2010-09-13,0.007590260350253869
2010-09-14,0.007420526190147769
2010-09-15,0.007595431961765459
2010-09-16,0.007629157188922181
2010-09-17,0.00758064673648115
2010-09-20,0.0072257099792565616
2010-09-21,0.007337140793005542
2010-09-22,0.007331750473393156
2010-09-23,0.006699964219272769
2010-09-24,0.006934399300638522
2010-09-27,0.0068841396959750945
2010-09-28,0.007158903854251331
2010-09-29,0.006572206430288496
2010-09-30,0.006717235504464569
2010-10-01,0.007043980010692952
2010-10-04,0.006712745343374571
2010-10-05,0.006997891324821287
2010-10-06,0.006836186803090116
2010-10-07,0.006878447671179649
2010-10-08,0.006746483105150719
2010-10-11,0.0066683248525969685
2010-10-12,0.006833662922813261
2010-10-13,0.00684318230529507
2010-10-14,0.006980506499653288
2010-10-15,0.00679868634070574
2010-10-18,0.0067722591943960575
2010-10-19,0.006825154492763108
2010-10-20,0.006782506367661423
2010-10-21,0.006549104135334161
2010-10-22,0.006598436408351088
2010-10-25,0.006569036519624927
2010-10-26,0.006465912724315709
2010-10-27,0.0062436527807346875
2010-10-28,0.006564592085169824
2010-10-29,0.006625261171946062
