date,0
2020-04-13,0.022536483639668897
2020-04-14,0.023114647962254542
2020-04-15,0.02254215052047684
2020-04-16,0.022375199158054138
2020-04-17,0.02259424077206698
2020-04-20,0.023257649894338872
2020-04-21,0.023720000432310373
2020-04-22,0.023440387543164243
2020-04-23,0.023281759115680006
2020-04-24,0.02336639326695944
2020-04-27,0.02383696009680078
2020-04-28,0.02316050273354553
2020-04-29,0.02387544011668921
2020-04-30,0.024049435240915157
2020-05-01,0.02368639220872379
2020-05-04,0.024114100684920925
2020-05-05,0.023935275561025815
2020-05-06,0.02414250717110869
2020-05-07,0.023540204626669836
2020-05-08,0.023240707533462412
2020-05-11,0.02430129218991292
2020-05-12,0.024202975436479146
2020-05-13,0.024009773082753344
2020-05-14,0.02499996004340116
2020-05-15,0.02501550483860221
2020-05-19,0.024782230852602644
2020-05-20,0.02484566668933061
2020-05-21,0.025546276856888733
2020-05-22,0.025253049811110706
2020-05-25,0.02537011738716058
2020-05-26,0.025445838494145306
2020-05-27,0.025491035616597463
2020-05-28,0.025764446924517903
2020-05-29,0.025372145517162825
2020-06-01,0.02480964334301969
2020-06-02,0.024666941427982314
2020-06-03,0.024876940684422838
2020-06-04,0.025107835288184555
2020-06-05,0.024925070711902114
2020-06-08,0.024731723785907628
2020-06-09,0.023559194398749816
2020-06-10,0.023208821033371185
2020-06-11,0.022838833761192362
2020-06-12,0.020778142437143682
2020-06-15,0.019028145161275906
2020-06-16,0.01704059814368844
2020-06-17,0.018329576365421346
2020-06-18,0.016122810098092077
2020-06-19,0.01564203130300368
2020-06-22,0.016083688053714407
2020-06-23,0.014590186549900602
2020-06-24,0.013734894673523235
2020-06-25,0.01194689738492244
2020-06-26,0.011903661355056855
2020-06-29,0.01105461793933879
2020-06-30,0.010718519457862785
2020-07-02,0.010535055829421824
2020-07-03,0.009762210372655566
2020-07-06,0.009940805697722543
2020-07-07,0.00989897585866134
2020-07-08,0.009220622894043962
2020-07-09,0.009502489862423441
2020-07-10,0.009370599627903042
2020-07-13,0.00890891982111025
2020-07-14,0.009072818444094244
2020-07-15,0.009330638194282287
2020-07-16,0.008576170204305622
2020-07-17,0.008866555439508816
2020-07-20,0.008747090687939801
2020-07-21,0.00848678297225583
2020-07-22,0.008389736082370425
2020-07-23,0.008025284252100279
2020-07-24,0.008290982219086446
2020-07-27,0.007919255031725775
2020-07-28,0.007831331823913962
2020-07-29,0.008328608705317014
2020-07-30,0.007811323439195245
2020-07-31,0.007526662201824408
2020-08-04,0.007561369599911938
2020-08-05,0.00779529049499092
2020-08-06,0.007656802207224395
2020-08-07,0.007804250020116671
2020-08-10,0.007702333048527549
2020-08-11,0.007631774031936461
2020-08-12,0.007709899171711693
2020-08-13,0.0075006211664984945
2020-08-14,0.007166823864202698
2020-08-17,0.007339410192799045
2020-08-18,0.007092548812349331
2020-08-19,0.006985429448723823
2020-08-20,0.0068424942839805936
2020-08-21,0.006885828965294605
2020-08-24,0.0069662054329639456
2020-08-25,0.006767187062805019
2020-08-26,0.006890249635580992
2020-08-27,0.006717694676584562
2020-08-28,0.006588658990969831
2020-08-31,0.006755276096267887
2020-09-01,0.0069157611896058235
2020-09-02,0.006897140217174413
2020-09-03,0.006852589214517535
2020-09-04,0.006986364121843475
2020-09-08,0.0069639253071648866
2020-09-09,0.006986074025400163
2020-09-10,0.006899583015025357
2020-09-11,0.006588278488584398
2020-09-14,0.005872294240684611
2020-09-15,0.005669603963073866
2020-09-16,0.005653216791183219
2020-09-17,0.00552188884931698
2020-09-18,0.0055656356623459136
2020-09-21,0.005505024349055226
2020-09-22,0.00565753489116097
2020-09-23,0.00592536410922076
2020-09-24,0.006126660178196547
2020-09-25,0.0058067556069348325
2020-09-28,0.006119691445080372
2020-09-29,0.005821968255301013
2020-09-30,0.005823753398590842
2020-10-01,0.005988799938506262
2020-10-02,0.005901549915315385
2020-10-05,0.005830300457385973
2020-10-06,0.005875456584849392
2020-10-07,0.006208164170811159
2020-10-08,0.006142154047209081
2020-10-09,0.0061263093288012604
2020-10-13,0.00603958673882507
2020-10-14,0.005854404096008126
2020-10-15,0.005709932866918732
2020-10-16,0.005398916095799539
2020-10-19,0.005592734130480254
2020-10-20,0.00554221555088133
2020-10-21,0.0056120705828847095
2020-10-22,0.005733867489424088
2020-10-23,0.005616322779499805
2020-10-26,0.0057818992609817155
2020-10-27,0.005833361840882206
2020-10-28,0.006184600598790335
2020-10-29,0.006178806443347562
2020-10-30,0.006167579192279282
2020-11-02,0.006119511122154919
2020-11-03,0.006395671686610399
2020-11-04,0.006122626773352707
2020-11-05,0.006292994360591553
2020-11-06,0.0063362020493931415
2020-11-09,0.006269873365374601
2020-11-10,0.006460252546772655
2020-11-11,0.006754564652809464
2020-11-12,0.006724181310516747
2020-11-13,0.0068371146521863935
2020-11-16,0.006861875094866521
2020-11-17,0.0070033443093435455
2020-11-18,0.0068923579019171954
2020-11-19,0.006792454828325384
2020-11-20,0.006890020833674598
2020-11-23,0.006887653233510843
2020-11-24,0.006971141058822905
2020-11-25,0.006994744076438852
2020-11-26,0.006801026301010066
2020-11-27,0.006891854058630242
2020-11-30,0.007070132873204266
2020-12-01,0.006803966771422948
2020-12-02,0.006756377385871343
2020-12-03,0.006848425429737487
2020-12-04,0.006610540047858798
2020-12-07,0.006231708139537467
2020-12-08,0.006341095339027353
2020-12-09,0.006361048201226682
2020-12-10,0.005866188944464307
2020-12-11,0.006109009368947843
2020-12-14,0.006101689783619718
2020-12-15,0.006147282028987872
2020-12-16,0.006186229092183443
2020-12-17,0.006266146400232819
2020-12-18,0.006218655772644799
2020-12-21,0.006090722244543545
2020-12-22,0.006139664140010714
2020-12-23,0.005857142088110084
2020-12-24,0.0056980152463753375
2020-12-29,0.005615651680387329
2020-12-30,0.0056483622250183
2020-12-31,0.005755865130674359
2021-01-04,0.005677916748946549
2021-01-05,0.0056787869413243985
2021-01-06,0.005683114352543983
2021-01-07,0.005546906924322914
2021-01-08,0.0054392633434730275
2021-01-11,0.005307701468186488
2021-01-12,0.005405407575842153
2021-01-13,0.005289768715692117
2021-01-14,0.005138446814782677
2021-01-15,0.005244905671696609
2021-01-18,0.005008207868478692
2021-01-19,0.005121951895921545
2021-01-20,0.005164602873674179
2021-01-21,0.005180729161022912
2021-01-22,0.0052471438680717075
2021-01-25,0.005184263481652768
2021-01-26,0.005194022518794722
2021-01-27,0.005374174368542622
2021-01-28,0.0057326384391167
2021-01-29,0.005602189629367621
2021-02-01,0.005779265972166409
2021-02-02,0.005513347757412468
2021-02-03,0.005387027537031269
2021-02-04,0.005347469986899833
2021-02-05,0.005650148529295462
2021-02-08,0.005339508040352825
2021-02-09,0.005347158016307335
2021-02-10,0.005424958176876854
2021-02-11,0.005153374224415391
2021-02-12,0.0051389657683880985
2021-02-16,0.0050169844744065994
2021-02-17,0.005130991995118378
2021-02-18,0.005080889907184222
2021-02-19,0.0049848300819684
2021-02-22,0.005009307258194207
2021-02-23,0.004955061928964916
2021-02-24,0.005012151788129332
2021-02-25,0.005337267401711948
2021-02-26,0.005268486587587912
2021-03-01,0.005330856027834535
2021-03-02,0.005370277328529599
2021-03-03,0.00534806792704548
2021-03-04,0.005257024973679025
2021-03-05,0.005343542016285424
2021-03-08,0.005337969322656899
2021-03-09,0.005288644294579453
2021-03-10,0.005249972876040898
2021-03-11,0.005560817739222318
2021-03-12,0.005492036907237985
2021-03-15,0.005495931792765418
2021-03-16,0.005331676457632134
2021-03-17,0.005437054281778431
2021-03-18,0.005624077278112538
2021-03-19,0.005526423777609868
2021-03-22,0.005332697186948038
2021-03-23,0.0054072854339777265
2021-03-24,0.005180975249119285
2021-03-25,0.004730736993614398
2021-03-26,0.005207304580032296
2021-03-29,0.005400816700721428
2021-03-30,0.0055903986460029975
2021-03-31,0.00527995359467423
2021-04-01,0.005325514378237972
2021-04-05,0.005681693129009402
2021-04-06,0.005128710450238383
2021-04-07,0.005507409455589168
2021-04-08,0.0055257113438627325
2021-04-09,0.005399822145489758
2021-04-12,0.005368841549246189
2021-04-13,0.005017170178437863
2021-04-14,0.005335170763424685
2021-04-15,0.005463377965130661
2021-04-16,0.005534270506434985
2021-04-19,0.005073199390806721
2021-04-20,0.005211635112800261
2021-04-21,0.005368736266283675
2021-04-22,0.005144414627360261
2021-04-23,0.0051486971493790445
2021-04-26,0.005316559009220512
2021-04-27,0.005439541124316244
2021-04-28,0.004698328514607525
2021-04-29,0.005152371583146909
2021-04-30,0.005606779593091721
2021-05-03,0.004968022021045626
2021-05-04,0.00483296310179912
2021-05-05,0.004805918481184807
2021-05-06,0.004648016774346092
2021-05-07,0.004443710804183043
2021-05-10,0.004420926220034066
2021-05-11,0.004476391047912587
2021-05-12,0.004944484530833376
2021-05-13,0.004679489443068896
2021-05-14,0.004448701711850023
2021-05-17,0.004859963880165713
2021-05-18,0.004880022794004429
2021-05-19,0.004930313094935079
2021-05-20,0.004956643832396024
2021-05-21,0.004856649789597489
2021-05-25,0.0049560891885337965
2021-05-26,0.004817050311748394
2021-05-27,0.004792129785588517
2021-05-28,0.004947882374488732
2021-05-31,0.00460784349113455
2021-06-01,0.004406860037274335
2021-06-02,0.004467522669305141
2021-06-03,0.004461275432026984
2021-06-04,0.004401586768989801
2021-06-07,0.0042709707532760655
2021-06-08,0.004163998244037959
2021-06-09,0.004265292337722715
2021-06-10,0.004124893366074522
2021-06-11,0.004217735390412342
2021-06-14,0.004171468811573847
2021-06-15,0.004032742626214947
2021-06-16,0.0041028443266675485
2021-06-17,0.0041000577201403265
