date,0
2008-04-07,0.00018904700398499237
2008-04-08,0.00018875676272115153
2008-04-09,0.00017359617119261963
2008-04-10,0.00017692650260845653
2008-04-11,0.0001737751775708098
2008-04-14,0.000164097422442683
2008-04-15,0.00017430518271539024
2008-04-16,0.0001720591290888909
2008-04-17,0.00015824011354365216
2008-04-18,0.0001508102269013958
2008-04-21,0.000155709185998239
2008-04-22,0.00013277746989644813
2008-04-23,0.0001146004394117607
2008-04-24,0.00011410766977780301
2008-04-25,0.00010881566020667394
2008-04-28,0.00010798651676619714
2008-04-29,0.00011093249349646377
2008-04-30,0.0001111965912331709
2008-05-01,0.0001089295030027047
2008-05-02,0.00011152349330494561
2008-05-05,0.00011567032412630398
2008-05-06,0.00010962491786874716
2008-05-07,0.00011116587754717272
2008-05-08,0.0001101278505206751
2008-05-09,0.00011388135119610086
2008-05-12,0.00011091064525540436
2008-05-13,0.00011483720282103914
2008-05-14,0.00011097623358587646
2008-05-15,0.00010974040794610148
2008-05-16,0.00011207296320503489
2008-05-20,0.00010349620885747446
2008-05-21,9.691121127039458e-05
2008-05-22,9.74596425493059e-05
2008-05-23,9.913275549442518e-05
2008-05-26,9.850710423552171e-05
2008-05-27,9.957283555801498e-05
2008-05-28,0.00011141024498849294
2008-05-29,0.00010393279675387931
2008-05-30,0.0001061157852475399
2008-06-02,0.00010889296221355085
2008-06-03,0.00010178737474824508
2008-06-04,9.876081900022889e-05
2008-06-05,0.00010412576290925858
2008-06-06,0.00010909074547726306
2008-06-09,9.767055828808005e-05
2008-06-10,0.00010032983833971169
2008-06-11,9.609149288272778e-05
2008-06-12,0.00010351846297107064
2008-06-13,9.152471107822476e-05
2008-06-16,9.532677621050165e-05
2008-06-17,9.405151211829517e-05
2008-06-18,7.883234253927537e-05
2008-06-19,8.337513936098081e-05
2008-06-20,8.154534888365258e-05
2008-06-23,7.703314589269274e-05
2008-06-24,8.090431291588054e-05
2008-06-25,7.662282708211932e-05
2008-06-26,8.842511584785572e-05
2008-06-27,9.233872299048535e-05
2008-06-30,8.51023832549518e-05
2008-07-02,9.676585295475292e-05
2008-07-03,0.00010197432538531113
2008-07-04,0.00010693750342485285
2008-07-07,0.00011219777458004051
2008-07-08,0.00011331835969269604
2008-07-09,0.00011590084883571267
2008-07-10,0.00011393094295755898
2008-07-11,0.00010502817097802105
2008-07-14,9.739141616672749e-05
2008-07-15,0.00011626056797861014
2008-07-16,0.00011882141815077501
2008-07-17,0.00010888741853567228
2008-07-18,0.00010897953704010615
2008-07-21,0.00011609000876796106
2008-07-22,0.00011623129581397337
2008-07-23,0.00011828869817739698
2008-07-24,0.00012379374523551566
2008-07-25,0.00012131680374576348
2008-07-28,0.00012068253060986049
2008-07-29,0.00012109715223908462
