date,0
2020-04-14,0.0011605823855705207
2020-04-15,0.001175043077962623
2020-04-16,0.001201484486214733
2020-04-17,0.00119945066912276
2020-04-20,0.0011802507239767888
2020-04-21,0.001203859290753979
2020-04-22,0.0012164788273890314
2020-04-23,0.0011847056343634466
2020-04-24,0.0011603933980642704
2020-04-27,0.0011653025286462752
2020-04-28,0.0011719369540567936
2020-04-29,0.0012264345077533567
2020-04-30,0.0012075516445345794
2020-05-01,0.0011928900320399708
2020-05-04,0.001171175215260983
2020-05-05,0.0011893214277513664
2020-05-06,0.0012281803847365871
2020-05-07,0.001201109392450602
2020-05-08,0.0011931734106209709
2020-05-11,0.0011719032501881878
2020-05-12,0.0011952709203693452
2020-05-13,0.0011897461354671726
2020-05-14,0.001173898367904149
2020-05-15,0.0012180171881383793
2020-05-18,0.001227205640333046
2020-05-19,0.0012194234273087217
2020-05-20,0.001165753374550654
2020-05-21,0.0011358123842534326
2020-05-22,0.0011435327638667475
2020-05-26,0.0011485478591144525
2020-05-27,0.0011951379672503234
2020-05-28,0.0011798541622178253
2020-05-29,0.0011462054441072121
2020-06-01,0.0011659335339154837
2020-06-02,0.0011710636120448317
2020-06-03,0.0011598749512068624
2020-06-04,0.0011291325791133841
2020-06-05,0.001030482367474922
2020-06-08,0.0011105507470845865
2020-06-09,0.0010084321200927453
2020-06-10,0.000978186096902707
2020-06-11,0.001038627714818639
2020-06-12,0.0008423026926887723
2020-06-15,0.0007656207569347682
2020-06-16,0.0005480561485704748
2020-06-17,0.0004869093925464737
2020-06-18,0.0004908571250878928
2020-06-19,0.0005259791771975678
2020-06-22,0.0004975308814274086
2020-06-23,0.0004935191308352626
2020-06-24,0.000401574038417864
2020-06-25,0.00038679982500375624
2020-06-26,0.0003565539601016887
2020-06-29,0.00034512104605963326
2020-06-30,0.00031749451820997166
2020-07-01,0.0003139935887678625
2020-07-02,0.00028649433227322064
2020-07-06,0.00029703238121314875
2020-07-07,0.0002915286735230287
2020-07-08,0.00023594343568321307
2020-07-09,0.00022999300708076285
2020-07-10,0.00021284670903199405
2020-07-13,0.0002176120652991764
2020-07-14,0.00020942766154614923
2020-07-15,0.00020574047245764442
2020-07-16,0.0002100896974139668
2020-07-17,0.0002059327649168639
2020-07-20,0.0001977738483707427
2020-07-21,0.0001919666812226984
2020-07-22,0.0001717047022540074
2020-07-23,0.00018137160514283642
2020-07-24,0.0001819941461339219
2020-07-27,0.0001742613971471105
2020-07-28,0.0001797572465334601
2020-07-29,0.00017601954113312534
2020-07-30,0.0001671448563497146
2020-07-31,0.00017028710670697117
2020-08-03,0.00014985745886152764
2020-08-04,0.00016261944305512844
2020-08-05,0.0001620674270013649
2020-08-06,0.00015624356047720404
2020-08-07,0.00015511337480495646
2020-08-10,0.000150620101602181
2020-08-11,0.00016094620873939418
2020-08-12,0.00015022630269044838
2020-08-13,0.00014579027870889204
2020-08-14,0.00014037572015534138
2020-08-17,0.00014313284256782323
2020-08-18,0.00013027668367089954
2020-08-19,0.00012353009146420826
2020-08-20,0.0001234580350943202
2020-08-21,0.0001180738070499197
2020-08-24,0.00012216829543470507
2020-08-25,0.00011790108855174658
2020-08-26,0.00011963432939190239
2020-08-27,0.00011674334453448923
2020-08-28,0.00011519006299495281
2020-08-31,0.00010933239080935382
2020-09-01,0.00011093846726623273
2020-09-02,0.00011905081429804541
2020-09-03,0.0001381529737327829
2020-09-04,0.00013760773047281324
2020-09-08,0.0001434725567051612
2020-09-09,0.00015049050501547017
2020-09-10,0.00015009766604315202
2020-09-11,9.554499448663863e-05
2020-09-14,9.505554713227611e-05
2020-09-15,9.993127672034136e-05
2020-09-16,9.316134859707431e-05
2020-09-17,9.909452138922956e-05
2020-09-18,9.886447336810019e-05
2020-09-21,9.915388320306474e-05
2020-09-22,0.00010599820501953974
2020-09-23,0.00011396540315360246
2020-09-24,9.870147965000776e-05
2020-09-25,0.00010327649144248296
2020-09-28,9.73313038074233e-05
2020-09-29,9.892755697863178e-05
2020-09-30,9.104096212981303e-05
2020-10-01,8.673471431546549e-05
2020-10-02,9.325669511653084e-05
2020-10-05,9.39341369200019e-05
2020-10-06,9.137191059327357e-05
2020-10-07,9.383517733295431e-05
2020-10-08,9.142630575212158e-05
2020-10-09,9.653913176595087e-05
2020-10-12,0.00010338737428729679
2020-10-13,9.77918296707228e-05
2020-10-14,9.522275716208165e-05
2020-10-15,9.268671530371569e-05
2020-10-16,9.192751116321091e-05
2020-10-19,9.790946268454031e-05
2020-10-20,9.635578472687786e-05
2020-10-21,9.557885278778921e-05
2020-10-22,9.3379748060301e-05
2020-10-23,9.220648697131996e-05
2020-10-26,0.00010458488254052555
2020-10-27,0.00010446675386030594
2020-10-28,0.00012056576686180348
2020-10-29,0.00011674528998395469
2020-10-30,0.0001141016058380571
2020-11-02,0.00011090277576243266
2020-11-03,0.00011961593924821517
2020-11-04,0.00012239028560491363
2020-11-05,0.00013134082540390034
2020-11-06,0.00012772669707786593
2020-11-09,0.0001223028675107316
2020-11-10,0.00012112459373467352
2020-11-11,0.00012324816527192715
2020-11-12,0.00012356941717674982
2020-11-13,0.00012279720189474925
2020-11-16,0.0001266586292936468
2020-11-17,0.0001251398036525044
2020-11-18,0.0001317515953936272
2020-11-19,0.0001339802491301582
2020-11-20,0.0001263273875245991
2020-11-23,0.00012893792704208047
2020-11-24,0.00012929915497827908
2020-11-25,0.00012629118637712096
2020-11-27,0.00013170626238948358
2020-11-30,0.00013277501413594208
2020-12-01,0.00013507280556657785
2020-12-02,0.000132994993133836
2020-12-03,0.00013341641272988198
2020-12-04,0.00012325490927418483
2020-12-07,0.00012115540920723297
2020-12-08,0.00011180193589412217
2020-12-09,0.00010878500733471238
2020-12-10,0.00010395630036431332
2020-12-11,0.00010840513926970704
2020-12-14,0.00010741294364225702
2020-12-15,0.00010840738957460006
2020-12-16,0.00010817241002981096
2020-12-17,0.00011036692217065755
2020-12-18,0.00011301870583471256
2020-12-21,0.00011395908933863818
2020-12-22,0.00011223904847965141
2020-12-23,9.918462082067248e-05
2020-12-24,9.098693969094441e-05
2020-12-28,8.577655955744396e-05
2020-12-29,8.096502836432289e-05
2020-12-30,8.663142956269634e-05
2020-12-31,8.695288924577896e-05
2021-01-04,8.183575590307256e-05
2021-01-05,8.45002242203061e-05
2021-01-06,8.261975678300691e-05
2021-01-07,8.192473023245664e-05
2021-01-08,7.789752477293613e-05
2021-01-11,7.594362428916229e-05
2021-01-12,8.043481397728405e-05
2021-01-13,7.689578265524258e-05
2021-01-14,6.671288351677231e-05
2021-01-15,6.955180119930608e-05
2021-01-19,6.411886092735871e-05
2021-01-20,6.617653774166965e-05
2021-01-21,6.728675211346273e-05
2021-01-22,7.378681170319576e-05
2021-01-25,7.891086645042573e-05
2021-01-26,7.097470713964824e-05
2021-01-27,7.373422524994892e-05
2021-01-28,8.753585648960752e-05
2021-01-29,9.996632336082443e-05
2021-02-01,7.663680290428214e-05
2021-02-02,7.498168131653405e-05
2021-02-03,7.288246979750753e-05
2021-02-04,7.74870420699487e-05
2021-02-05,6.791217795362826e-05
2021-02-08,5.9981558478198366e-05
2021-02-09,5.749257983516389e-05
2021-02-10,5.886531287606274e-05
2021-02-11,5.6371990215526674e-05
2021-02-12,5.15102902001601e-05
2021-02-16,5.111887393256239e-05
2021-02-17,5.3357548278922166e-05
2021-02-18,5.5903912901000376e-05
2021-02-19,5.544877709359249e-05
2021-02-22,5.3697221759971095e-05
2021-02-23,5.007372323245404e-05
2021-02-24,5.378581294971173e-05
2021-02-25,6.333778715121635e-05
2021-02-26,6.37521020191095e-05
2021-03-01,6.485801231427775e-05
2021-03-02,6.600104940491886e-05
2021-03-03,6.994009551289372e-05
2021-03-04,7.686127973749751e-05
2021-03-05,7.44835236590413e-05
2021-03-08,7.437487145174825e-05
2021-03-09,7.494768084316737e-05
2021-03-10,7.671205332210939e-05
2021-03-11,8.073512104596971e-05
2021-03-12,7.793488740009059e-05
2021-03-15,8.247941572897722e-05
2021-03-16,7.906250509973287e-05
2021-03-17,8.064052258006364e-05
2021-03-18,7.53816631190424e-05
2021-03-19,7.719816017347897e-05
2021-03-22,7.935804115110162e-05
2021-03-23,8.075528687623224e-05
2021-03-24,8.514526283285602e-05
2021-03-25,8.005816275616603e-05
2021-03-26,7.931545160404377e-05
2021-03-29,7.410691660208092e-05
2021-03-30,8.077566606173436e-05
2021-03-31,8.485126042391844e-05
2021-04-01,8.282099457925969e-05
2021-04-05,8.751175606577465e-05
2021-04-06,8.210722260374568e-05
2021-04-07,7.644101256182991e-05
2021-04-08,8.190002525202006e-05
2021-04-09,7.686113215216671e-05
2021-04-12,7.549385197154353e-05
2021-04-13,7.595042841210962e-05
2021-04-14,7.352801684574369e-05
2021-04-15,8.416258509849306e-05
2021-04-16,7.663592195845336e-05
2021-04-19,7.567286975149113e-05
2021-04-20,7.401029438118458e-05
2021-04-21,7.713603333202104e-05
2021-04-22,7.870916981856173e-05
2021-04-23,8.050672788178167e-05
2021-04-26,8.295680462149596e-05
2021-04-27,7.996650862641223e-05
2021-04-28,8.332545694321924e-05
2021-04-29,7.2556521059981e-05
2021-04-30,7.34368739920436e-05
2021-05-03,7.022212509489598e-05
2021-05-04,7.106055361843845e-05
2021-05-05,6.864198294216581e-05
2021-05-06,6.744486274719188e-05
2021-05-07,6.391412474504453e-05
2021-05-10,6.189329420859925e-05
2021-05-11,6.375008426072746e-05
2021-05-12,7.264532765671358e-05
2021-05-13,7.392790463114655e-05
2021-05-14,7.694008907605008e-05
2021-05-17,7.542753506502112e-05
2021-05-18,7.624742625604664e-05
2021-05-19,7.804440594503491e-05
2021-05-20,7.758078812207681e-05
2021-05-21,7.723962465824353e-05
2021-05-24,7.5972572867822e-05
2021-05-25,7.7316136266845e-05
2021-05-26,7.342418589956601e-05
2021-05-27,6.997737455703744e-05
2021-05-28,6.351428216619024e-05
2021-06-01,5.659578837987646e-05
2021-06-02,5.73808545286059e-05
2021-06-03,5.3640226298224064e-05
2021-06-04,5.838840726735906e-05
2021-06-07,4.9234233828378375e-05
2021-06-08,4.737774372186975e-05
2021-06-09,4.825843955546941e-05
2021-06-10,4.990926543789489e-05
2021-06-11,4.74206326614076e-05
2021-06-14,4.971623257611847e-05
2021-06-15,4.574510194984128e-05
2021-06-16,4.737852674267925e-05
2021-06-17,5.047733889781074e-05
2021-06-18,4.803877097172146e-05
2021-06-21,4.95129622054826e-05
2021-06-22,4.895793405628662e-05
2021-06-23,4.900172131380387e-05
2021-06-24,4.865518520225647e-05
2021-06-25,4.934674473390221e-05
2021-06-28,4.471838830817711e-05
2021-06-29,4.510876034187415e-05
2021-06-30,4.524546599663182e-05
2021-07-01,4.451839469045088e-05
2021-07-02,4.3254351185191194e-05
2021-07-06,3.982716247853635e-05
2021-07-07,4.1058597753661075e-05
2021-07-08,4.0475255721950635e-05
2021-07-09,4.034031192858181e-05
2021-07-12,4.3198547445740584e-05
2021-07-13,4.1780036490815764e-05
2021-07-14,4.270501911965368e-05
2021-07-15,4.318856164294344e-05
2021-07-16,3.914383631334808e-05
2021-07-19,4.722156646756119e-05
2021-07-20,4.7410843423155496e-05
2021-07-21,4.2161067959289304e-05
2021-07-22,4.425801931789315e-05
2021-07-23,4.131565741287181e-05
2021-07-26,4.037281851544127e-05
2021-07-27,3.9547684736730965e-05
2021-07-28,4.068287043144649e-05
2021-07-29,4.103804726970982e-05
2021-07-30,4.0094251062171194e-05
2021-08-02,4.064264453139596e-05
2021-08-03,4.006773230766663e-05
2021-08-04,4.101985894891495e-05
2021-08-05,4.202765608015419e-05
2021-08-06,4.3876621676650254e-05
2021-08-09,4.297372693758701e-05
2021-08-10,4.0105295914486684e-05
2021-08-11,4.099115756759188e-05
2021-08-12,3.0264994512226383e-05
2021-08-13,2.955051929188796e-05
2021-08-16,2.5792096798659193e-05
2021-08-17,2.837505335582858e-05
2021-08-18,2.7939921069539698e-05
2021-08-19,2.8889490812081506e-05
2021-08-20,2.81072903482881e-05
2021-08-23,2.5711711653681987e-05
2021-08-24,2.5183375286494212e-05
2021-08-25,2.5454641561262063e-05
2021-08-26,2.66171831497834e-05
2021-08-27,2.8476489434948197e-05
2021-08-30,2.5962464410381848e-05
2021-08-31,2.7337605224882898e-05
2021-09-01,2.772177567436622e-05
2021-09-02,2.9902855618356042e-05
2021-09-03,2.662795522709064e-05
2021-09-07,2.59450168243423e-05
2021-09-08,2.848259244506822e-05
2021-09-09,3.0206432337601526e-05
2021-09-10,2.9477398613645586e-05
2021-09-13,2.5220884135152395e-05
2021-09-14,2.4207494998285305e-05
2021-09-15,2.59844833735596e-05
2021-09-16,2.9472331210790316e-05
2021-09-17,3.069800244352153e-05
2021-09-20,3.0455957302471678e-05
2021-09-21,3.30570360938643e-05
2021-09-22,3.3485011937058454e-05
2021-09-23,2.9341711807820625e-05
2021-09-24,2.9583003474500548e-05
2021-09-27,2.4925189341874013e-05
2021-09-28,2.9860177589161627e-05
2021-09-29,3.135518789822725e-05
2021-09-30,2.6697177775095333e-05
2021-10-01,3.3187590537889543e-05
2021-10-04,3.347730491773573e-05
2021-10-05,3.2139846642744666e-05
2021-10-06,3.5695512032166154e-05
2021-10-07,3.273088729689484e-05
2021-10-08,3.909372806413328e-05
2021-10-11,4.0659955349210736e-05
2021-10-12,3.342684212394259e-05
2021-10-13,4.4478669302745825e-05
2021-10-14,5.293530308174936e-05
2021-10-15,4.8249014132430535e-05
2021-10-18,4.644276875876422e-05
2021-10-19,4.495335801300529e-05
2021-10-20,4.451311907645085e-05
2021-10-21,4.4217630359956385e-05
2021-10-22,4.1586263432582116e-05
2021-10-25,4.346675671685509e-05
2021-10-26,4.012140455791103e-05
2021-10-27,3.8250980088321036e-05
2021-10-28,4.122719754875119e-05
2021-10-29,4.0508897753746904e-05
2021-11-01,3.906781011609512e-05
2021-11-02,3.907528221662619e-05
2021-11-03,3.958992242613041e-05
2021-11-04,3.7745229182220746e-05
2021-11-05,3.728853260265576e-05
2021-11-08,4.077220916994332e-05
2021-11-09,4.151398100484259e-05
2021-11-10,4.141255711330899e-05
2021-11-11,4.1891356338910916e-05
2021-11-12,4.212569057220732e-05
2021-11-15,4.2379630582840876e-05
2021-11-16,4.354756761135544e-05
2021-11-17,3.83993700320676e-05
2021-11-18,4.285410158565868e-05
2021-11-19,4.1483381221135506e-05
2021-11-22,3.6481495513905364e-05
2021-11-23,4.1579866571854906e-05
2021-11-24,4.0849098843838104e-05
2021-11-26,4.7976529811180824e-05
2021-11-29,4.791122288895251e-05
2021-11-30,5.2935908828240814e-05
2021-12-01,5.629351318186289e-05
2021-12-02,5.685458159979398e-05
2021-12-03,5.770760928694662e-05
2021-12-06,5.6504006057908e-05
2021-12-07,6.345402170535567e-05
2021-12-08,5.648744969549628e-05
2021-12-09,6.076120088857417e-05
2021-12-10,5.8267209161924654e-05
2021-12-13,5.1797471108657665e-05
2021-12-14,6.252323879807898e-05
2021-12-15,6.210926835730061e-05
2021-12-16,6.527892376928494e-05
2021-12-17,5.770861846644329e-05
2021-12-20,5.662401118992884e-05
2021-12-21,7.021422544757953e-05
2021-12-22,7.377727972214724e-05
2021-12-23,6.830754982811999e-05
2021-12-27,6.625849236712368e-05
2021-12-28,6.413288981065853e-05
2021-12-29,6.543896308233276e-05
2021-12-30,6.640167115501506e-05
2021-12-31,6.057481376514174e-05
2022-01-03,6.131039089403597e-05
2022-01-04,6.075178645990723e-05
2022-01-05,7.009891931048003e-05
2022-01-06,6.801888991377071e-05
2022-01-07,5.853888849085456e-05
2022-01-10,6.06370515765051e-05
2022-01-11,6.398132832966862e-05
2022-01-12,6.641441740043276e-05
2022-01-13,6.597569269383673e-05
2022-01-14,6.016233839763792e-05
2022-01-18,6.25352803307461e-05
2022-01-19,6.562464025097685e-05
2022-01-20,7.274801622797304e-05
2022-01-21,8.39850097764493e-05
2022-01-24,8.042790123769688e-05
2022-01-25,7.483504368789308e-05
2022-01-26,7.061674459930996e-05
2022-01-27,7.011164003869047e-05
2022-01-28,7.963403069005891e-05
2022-01-31,8.688594515624126e-05
2022-02-01,9.259276708229154e-05
2022-02-02,9.289744974517504e-05
2022-02-03,9.182650232888148e-05
2022-02-04,8.717175690144672e-05
2022-02-07,8.927532033048073e-05
2022-02-08,9.30802757386346e-05
2022-02-09,9.663685869055864e-05
2022-02-10,9.993814801894522e-05
2022-02-11,0.00010772281695060213
2022-02-14,0.00010719075899225298
2022-02-15,0.00010525740547466562
2022-02-16,0.0001063699144326361
2022-02-17,0.00011205671050116495
2022-02-18,0.00011263139038135556
