date,0
2010-04-06,0.0059180084353749746
2010-04-07,0.0057525044944155
2010-04-08,0.005988135133732739
2010-04-09,0.0061651182557660444
2010-04-12,0.006376420182725523
2010-04-13,0.005996632062627308
2010-04-14,0.006127368085367624
2010-04-15,0.005740588650715597
2010-04-16,0.006011425231759682
2010-04-19,0.00624320306880094
2010-04-20,0.006235086504601459
2010-04-21,0.006283719135111582
2010-04-22,0.006217993324206986
2010-04-23,0.005888590322464471
2010-04-26,0.005373639063110364
2010-04-27,0.005732370862436054
2010-04-28,0.005486711670939198
2010-04-29,0.005632066896944385
2010-04-30,0.005660522418540939
2010-05-03,0.005442358649624571
2010-05-04,0.006129491869619461
2010-05-05,0.005728533708520944
2010-05-06,0.00631023343037726
2010-05-07,0.006508468597384076
2010-05-10,0.007034409346520734
2010-05-11,0.006729784912220885
2010-05-12,0.007007778653971064
2010-05-13,0.006916271226189971
2010-05-14,0.007083551481293415
2010-05-17,0.007160274903591543
2010-05-18,0.007212746801189204
2010-05-19,0.007388902860603008
2010-05-20,0.007888689707545485
2010-05-21,0.007939086160310416
2010-05-24,0.008065290011904924
2010-05-25,0.008046404342366642
2010-05-26,0.00799022076822753
2010-05-27,0.00853626616571504
2010-05-28,0.00843684216219591
2010-06-01,0.008668188047945544
2010-06-02,0.008915771033902856
2010-06-03,0.00897182602832039
2010-06-04,0.00966802272090865
2010-06-07,0.009697190321705379
2010-06-08,0.00984257256298958
2010-06-09,0.009818038234521598
2010-06-10,0.010085476919896919
2010-06-11,0.009899833408603495
2010-06-14,0.009847070025933824
2010-06-15,0.010297480445746146
2010-06-16,0.010552506500477177
2010-06-17,0.010296729686475464
2010-06-18,0.010311876030053804
2010-06-21,0.010131552152334397
2010-06-22,0.010541744595839578
2010-06-23,0.010357529708392155
2010-06-24,0.010723888843836626
2010-06-25,0.010392050000074843
2010-06-28,0.010936111754433
2010-06-29,0.010858745465622821
2010-06-30,0.010620647813119277
2010-07-01,0.010197114699286677
2010-07-02,0.010529802687224199
2010-07-06,0.010900815480280573
2010-07-07,0.010899267657551712
2010-07-08,0.011133458860640336
2010-07-09,0.010388730542746916
2010-07-12,0.010338850719074894
2010-07-13,0.010792115255084292
2010-07-14,0.010627232466832642
