date,0
2020-04-14,0.025337094352183398
2020-04-15,0.024701043575351272
2020-04-16,0.02450637645572383
2020-04-17,0.02444957754387035
2020-04-20,0.02462351356081144
2020-04-21,0.024690157251141875
2020-04-22,0.024929024632927052
2020-04-23,0.02500496893564433
2020-04-24,0.024576714099169866
2020-04-27,0.024476030433795065
2020-04-28,0.023973145798325046
2020-04-29,0.02446764990593385
2020-04-30,0.024827462660778718
2020-05-01,0.025530028191325202
2020-05-04,0.02495566456789483
2020-05-05,0.024769515329681427
2020-05-06,0.024388585903475757
2020-05-07,0.025302980330436403
2020-05-08,0.025265232339678687
2020-05-11,0.025118305318211187
2020-05-12,0.02516369069368954
2020-05-13,0.025117470656497734
2020-05-14,0.025406430781867745
2020-05-15,0.025419242231231418
2020-05-18,0.02571132822571602
2020-05-19,0.025719211900888106
2020-05-20,0.025807832547335804
2020-05-21,0.025784219052510257
2020-05-22,0.025824153278879977
2020-05-26,0.025867694644070183
2020-05-27,0.025957198075389237
2020-05-28,0.026176893007997692
2020-05-29,0.025085555760930592
2020-06-01,0.02539136769556531
2020-06-02,0.02504447683709146
2020-06-03,0.023531769336762876
2020-06-04,0.023899186753871232
2020-06-05,0.023015465702291682
2020-06-08,0.0241571442760099
2020-06-09,0.022772389240543256
2020-06-10,0.021701167585334302
2020-06-11,0.02236226322272225
2020-06-12,0.020514218953134336
2020-06-15,0.019736107505996886
2020-06-16,0.017878441813384507
2020-06-17,0.01685127808804844
2020-06-18,0.016516984185064976
2020-06-19,0.017394673056108534
2020-06-22,0.016941370230265623
2020-06-23,0.016117680251256206
2020-06-24,0.015229218240807363
2020-06-25,0.015007282017206622
2020-06-26,0.014523563418249646
2020-06-29,0.014052734937031894
2020-06-30,0.013699442105288423
2020-07-01,0.013441436350672117
2020-07-02,0.012963529034320007
2020-07-06,0.012951695793774948
2020-07-07,0.012708959276651652
2020-07-08,0.012221375016147396
2020-07-09,0.011811851201838891
2020-07-10,0.011759136858891989
2020-07-13,0.011535870402759968
2020-07-14,0.011284778316939609
2020-07-15,0.01159220558762622
2020-07-16,0.011280888649170928
2020-07-17,0.011059088758855348
2020-07-20,0.0110875131941746
2020-07-21,0.01081041823298845
2020-07-22,0.01045827413466996
2020-07-23,0.01059372505997265
2020-07-24,0.010441588398296509
2020-07-27,0.010405062924842168
2020-07-28,0.010346661989333983
2020-07-29,0.010382653123401558
2020-07-30,0.010162350828453973
2020-07-31,0.010266808893322474
2020-08-03,0.009702741281969754
2020-08-04,0.009968942640850076
2020-08-05,0.009993274762979412
2020-08-06,0.009801347015625267
2020-08-07,0.010147312326517666
2020-08-10,0.009781599321795523
2020-08-11,0.010078215621676462
2020-08-12,0.009428997412115309
2020-08-13,0.00916586926139036
2020-08-14,0.00903799806619135
2020-08-17,0.009006942652975095
2020-08-18,0.00855089038858288
2020-08-19,0.008491426146855302
2020-08-20,0.008314399504922756
2020-08-21,0.0081614322918475
2020-08-24,0.00849614052930013
2020-08-25,0.008351137850479085
2020-08-26,0.00832488083850444
2020-08-27,0.007994090525189124
2020-08-28,0.008114043597948178
2020-08-31,0.008121800663860312
2020-09-01,0.00798958169155703
2020-09-02,0.008258247988388923
2020-09-03,0.0085496634550139
2020-09-04,0.008452886286774208
2020-09-08,0.00877906238940851
2020-09-09,0.008665099918720498
2020-09-10,0.008951192598316032
2020-09-11,0.007529452222892252
2020-09-14,0.007349312551189535
2020-09-15,0.007693092360607973
2020-09-16,0.007174781261011176
2020-09-17,0.0076239028497647465
2020-09-18,0.007965166668139873
2020-09-21,0.007844097672084771
