date,0
2020-04-09,0.0008045032786225628
2020-04-14,0.0008417463435496834
2020-04-15,0.0008164541443519025
2020-04-16,0.0007760226041054949
2020-04-17,0.0007799371125034438
2020-04-20,0.0008211779127557145
2020-04-21,0.0008563223785170915
2020-04-22,0.0008576133572281552
2020-04-23,0.0008634936990786857
2020-04-24,0.000914506660302795
2020-04-27,0.0008264938430914213
2020-04-28,0.0008782104961141099
2020-04-29,0.0008905615760426644
2020-04-30,0.0008859374681176659
2020-05-04,0.0009319355942288474
2020-05-05,0.0009406968760108549
2020-05-06,0.0009290271070430026
2020-05-07,0.0009617305363188121
2020-05-08,0.0008989786257949249
2020-05-11,0.0009158635313779249
2020-05-12,0.0009734608907731237
2020-05-13,0.0008876744500524042
2020-05-14,0.0008802159778228453
2020-05-15,0.0008585812502508111
2020-05-18,0.0009619666429129947
2020-05-19,0.0010104467309775635
2020-05-20,0.001000856260666286
2020-05-21,0.001004732246730484
2020-05-22,0.0009572791058841587
2020-05-25,0.0009562962571679297
2020-05-26,0.000939647779611537
2020-05-27,0.0009003345933773735
2020-05-28,0.0009174355750742752
2020-05-29,0.0009971439625936394
2020-06-01,0.0009559761728845908
2020-06-02,0.0008906979026474617
2020-06-03,0.0009305782570426533
2020-06-04,0.0008713504214580376
2020-06-05,0.0009419274982491484
2020-06-08,0.0009590549515034318
2020-06-09,0.0008239279929900259
2020-06-10,0.0007267433081795127
2020-06-11,0.0006788567681344221
2020-06-12,0.0007704805503944203
2020-06-15,0.0006058933730494025
2020-06-16,0.0005451501513324034
2020-06-17,0.0005355334315340307
2020-06-18,0.00045741248548462676
2020-06-19,0.00047781391450979965
2020-06-22,0.0004884497037332733
2020-06-23,0.00041292536273620015
2020-06-24,0.0004197182006339923
2020-06-25,0.0002845336047833398
2020-06-26,0.00032899422085435123
2020-06-29,0.00032127500242124944
2020-06-30,0.0002495464411471292
2020-07-01,0.0002506571620603844
2020-07-02,0.00026238119392614685
2020-07-03,0.00024884711590769773
2020-07-06,0.0002620763129729401
2020-07-07,0.0002642746009635446
2020-07-08,0.00023698295538717592
2020-07-09,0.0002191172524268376
2020-07-10,0.00024111583918304865
2020-07-13,0.00021359503494088964
2020-07-14,0.00023088967722078365
2020-07-15,0.00018664191335834702
2020-07-16,0.0002226882601432948
2020-07-17,0.000217121091391586
2020-07-20,0.000227391141893095
2020-07-21,0.00022407852064675615
2020-07-22,0.00022191878418923583
2020-07-23,0.000194134105399186
2020-07-24,0.00019875504547183458
2020-07-27,0.00021099924415726522
2020-07-28,0.00021703028826354888
2020-07-29,0.00016950741135407675
2020-07-30,0.00021147402613984586
2020-07-31,0.00020700346704003803
2020-08-03,0.0001920496137468662
2020-08-04,0.00017793766177047148
2020-08-05,0.00018074942965419012
2020-08-06,0.00018878895072992386
2020-08-07,0.0001832785250438705
2020-08-10,0.0001973431498247365
2020-08-11,0.00017670722256542552
2020-08-12,0.00017382071842785558
2020-08-13,0.0001752807836833144
2020-08-14,0.00016001694840384227
2020-08-17,0.00014825999971137358
2020-08-18,0.00015876944543161733
2020-08-19,0.000128859282543703
2020-08-20,0.00013953419003124733
2020-08-21,0.00013847936511466702
2020-08-24,0.00015052133902606683
2020-08-25,0.0001553584195402071
2020-08-26,0.00015059943426735367
2020-08-27,0.00014562798804461691
2020-08-28,0.00015408204431885853
2020-08-31,0.0001528790925083607
2020-09-01,0.0001101596735174728
2020-09-02,0.00012744528723506227
2020-09-03,0.00013029818464253517
2020-09-04,0.00014564748981299455
2020-09-07,0.00012475543402628428
2020-09-08,0.00014560684943399336
2020-09-09,0.00012345023945280092
2020-09-10,0.00011845650451769801
2020-09-11,0.00012735309210749464
2020-09-14,0.00010272206872784354
2020-09-15,0.0001054580982776087
2020-09-16,0.00011177928409228183
2020-09-17,0.0001082258049224269
2020-09-18,0.00010759608927289732
2020-09-21,0.000125820465620767
2020-09-22,0.00011096577612408777
2020-09-23,0.00011288453467499406
2020-09-24,0.00011131537298765828
2020-09-25,0.00011285725876066094
2020-09-28,0.0001204103187764888
2020-09-29,0.00011559020286818049
2020-09-30,0.00010777633346318514
2020-10-01,0.00011917376455150876
2020-10-02,0.00010474913056963088
2020-10-05,9.46230603061888e-05
2020-10-06,0.00010123543181939806
2020-10-07,0.0001005364125086885
2020-10-08,0.00010833498166701712
2020-10-09,0.0001050093801294262
2020-10-12,0.00010317396911746672
2020-10-13,9.57796303112421e-05
2020-10-14,8.819823730493014e-05
2020-10-15,0.00010142009820013201
2020-10-16,0.00011218828632838279
2020-10-19,0.00010856384404622625
2020-10-20,0.00010806965379794476
2020-10-21,0.00010813178078764115
2020-10-22,9.896477457964097e-05
2020-10-23,0.00011135123797082508
2020-10-26,0.0001144764781816022
2020-10-27,0.00011811530932476742
2020-10-28,0.0001292360591449998
2020-10-29,0.00012326656265250022
2020-10-30,0.00012125675911076739
2020-11-02,0.00011724614801659266
2020-11-03,0.00011738447157279256
2020-11-04,0.00013518687800541672
2020-11-05,0.00013149608427772376
2020-11-06,0.00013463528314560267
2020-11-09,0.00015834128937667268
2020-11-10,0.00016328006182688624
2020-11-11,0.00015929747219454486
2020-11-12,0.0001638631872052251
2020-11-13,0.0001730422246618754
2020-11-16,0.0001812759700292022
2020-11-17,0.00015945547223646363
2020-11-18,0.00016483602978670527
2020-11-19,0.00014710585606659648
2020-11-20,0.00016746935298503574
2020-11-23,0.00016829923251634825
2020-11-24,0.00015875151188595254
2020-11-25,0.000146452226480212
2020-11-26,0.00016208480926630425
2020-11-27,0.00015339771744184042
2020-11-30,0.0001672163298255052
2020-12-01,0.00016335497313686934
2020-12-02,0.00015403242194895472
2020-12-03,0.0001512565488118611
2020-12-04,0.0001462145107859229
2020-12-07,0.00015426207729283466
2020-12-08,0.00015569779417206358
2020-12-09,0.00013417526979722514
2020-12-10,0.00014344330906522625
2020-12-11,0.00014963421009780132
2020-12-14,0.00014472511556335476
2020-12-15,0.00014495948468780403
2020-12-16,0.00014310427797613854
2020-12-17,0.00015103821342348194
2020-12-18,0.00013229389587417111
2020-12-21,0.00013816987493925
2020-12-22,0.00014184010920804396
2020-12-23,0.00014155939522116775
2020-12-24,0.0001408345364069163
2020-12-28,0.00013736027027226572
2020-12-29,0.00012894232676254335
2020-12-30,0.00012756145657998041
2020-12-31,0.00012462885780708678
2021-01-04,0.0001259988784086685
2021-01-05,0.00013117473011360823
2021-01-06,0.0001260245139507706
2021-01-07,0.00012705478254776303
2021-01-08,0.00013156421997875497
2021-01-11,0.0001351867861984535
2021-01-12,0.00014091684399546167
2021-01-13,0.0001272048388697798
2021-01-14,0.00013589390498096698
2021-01-15,0.0001250931106106672
2021-01-18,0.00012160291705876646
2021-01-19,0.00011374140240400882
2021-01-20,0.00010048061365575697
2021-01-21,9.887329463479012e-05
2021-01-22,0.00011449117707941188
2021-01-25,0.0001209365677887929
2021-01-26,0.00011976312676950392
2021-01-27,0.00012198018569465615
2021-01-28,0.0001082053532544871
2021-01-29,0.00012092469180199741
2021-02-01,0.00011246341600474126
2021-02-02,0.00011476529511873344
2021-02-03,0.00011042753720793508
2021-02-04,0.00010090881266972187
2021-02-05,8.784833853309388e-05
2021-02-08,0.00010240217230874282
2021-02-09,4.796154147860752e-05
2021-02-10,4.7433883984178396e-05
2021-02-11,5.062572648580199e-05
2021-02-12,4.773639872811448e-05
2021-02-15,5.2103523608300475e-05
2021-02-16,5.1852002264603704e-05
2021-02-17,4.74584749258504e-05
2021-02-18,4.86305147860815e-05
2021-02-19,4.995622137368722e-05
2021-02-22,5.153680197871329e-05
2021-02-23,4.8176679026045435e-05
2021-02-24,5.140813512962208e-05
2021-02-25,4.4361405010582815e-05
2021-02-26,4.7315211418847825e-05
2021-03-01,5.740917871876723e-05
2021-03-02,5.1862200951741174e-05
2021-03-03,4.724517499523277e-05
2021-03-04,5.087744151623252e-05
2021-03-05,5.169309730153556e-05
2021-03-08,6.176566221352767e-05
2021-03-09,6.101214426860779e-05
2021-03-10,6.19452092510692e-05
2021-03-11,6.137387869102411e-05
2021-03-12,6.368460314491652e-05
