date,0
2010-04-01,0.006788887436112348
2010-04-06,0.006850548377938331
2010-04-07,0.006665729463661674
2010-04-08,0.007075098122483192
2010-04-09,0.007018679953826323
2010-04-12,0.007187062387571497
2010-04-13,0.007073001804429976
2010-04-14,0.006583116609124737
2010-04-15,0.007258208114451284
2010-04-16,0.007031108942098296
2010-04-19,0.007142058409668098
2010-04-20,0.007469643881966137
2010-04-21,0.0068952267103616766
2010-04-22,0.007240587653705763
2010-04-23,0.006880382294625176
2010-04-26,0.0075527575827400995
2010-04-27,0.007794978210697315
2010-04-28,0.0074081950228166715
2010-04-29,0.007701753625464103
2010-04-30,0.007514733678790506
2010-05-03,0.007289296870129441
2010-05-04,0.007672420759723103
2010-05-05,0.007810950322950025
2010-05-06,0.008470806384467802
2010-05-07,0.008796283173645641
2010-05-10,0.009528772660414991
2010-05-11,0.010074822434852554
2010-05-12,0.010371757898258796
2010-05-13,0.008782907309378016
2010-05-14,0.00978724581669807
2010-05-17,0.009618654123050949
2010-05-18,0.009926836164156391
2010-05-19,0.010237610099896322
2010-05-20,0.01076092453286713
2010-05-21,0.009616872415132982
2010-05-24,0.010927983523525836
2010-05-25,0.010296645724116468
2010-05-26,0.010559613387197922
2010-05-27,0.011140114444859836
2010-05-28,0.010380285938956832
2010-05-31,0.010561076381109383
2010-06-01,0.009962376193878977
2010-06-02,0.011003692859798977
2010-06-03,0.010530790901458156
2010-06-04,0.010551503268071916
2010-06-07,0.010728060397631148
2010-06-08,0.010729105813267178
2010-06-09,0.010514872970246683
2010-06-10,0.011817027884518591
2010-06-11,0.010462328546009217
2010-06-14,0.011010980345592239
2010-06-15,0.01187107860953554
2010-06-16,0.010322122018826124
2010-06-17,0.011616247519426054
2010-06-18,0.010682166213427408
2010-06-21,0.011207463239749332
2010-06-22,0.011571232768377293
2010-06-23,0.011982897898969114
2010-06-24,0.011841849051241735
2010-06-25,0.011500051318708723
2010-06-28,0.01167065614210075
2010-06-29,0.011661033994859502
2010-06-30,0.012357431531586402
2010-07-01,0.01254772533771914
2010-07-02,0.012668134463131211
2010-07-05,0.012715463366310645
2010-07-06,0.013244476535619165
2010-07-07,0.012990440484835858
2010-07-08,0.012541124039213467
2010-07-09,0.011710783903244953
2010-07-12,0.012918238877624805
2010-07-13,0.013291989184414557
2010-07-14,0.012974006678810893
2010-07-15,0.012910505847167394
2010-07-16,0.014150940386367883
2010-07-19,0.013702064435496653
2010-07-20,0.013190956123310324
2010-07-21,0.012728593116381443
2010-07-22,0.014329650857890244
2010-07-23,0.013657706643082287
2010-07-26,0.013704363579564546
2010-07-27,0.0140225112041759
2010-07-28,0.01271919965542559
2010-07-29,0.01325501729423488
2010-07-30,0.013210176567921061
2010-08-02,0.011777693198951347
2010-08-03,0.013665152667816802
2010-08-04,0.013422228803990341
2010-08-05,0.011240684612808485
2010-08-06,0.010655273768494192
2010-08-09,0.01021904307274149
2010-08-10,0.010896358956171803
2010-08-11,0.011232167819973035
2010-08-12,0.01015688623020558
2010-08-13,0.009336434091156365
2010-08-16,0.009977839295188806
2010-08-17,0.010876811017430696
2010-08-18,0.010296018084177072
2010-08-19,0.010128837126051435
2010-08-20,0.010294139254929308
2010-08-23,0.010529678565137798
2010-08-24,0.010095619407359605
2010-08-25,0.009253225841476975
2010-08-26,0.008954927407094387
2010-08-27,0.009269749052806406
2010-08-30,0.008961860615619238
2010-08-31,0.009678004607761331
2010-09-01,0.010044867642559144
2010-09-02,0.008670418927214901
2010-09-03,0.00891922102645086
2010-09-06,0.009121341339227693
2010-09-07,0.009232902960553888
2010-09-08,0.008997521861259045
2010-09-09,0.008977695023540622
2010-09-10,0.00938664146493473
2010-09-13,0.009153393785129652
2010-09-14,0.008127330773949032
2010-09-15,0.009131114099178675
2010-09-16,0.00886395532484463
2010-09-17,0.009044005689509818
2010-09-20,0.009266580833960036
2010-09-21,0.00868304216020023
2010-09-22,0.008205185900568443
2010-09-23,0.008591696515787783
2010-09-24,0.009241551973035847
2010-09-27,0.008403178632672231
2010-09-28,0.008354839793499769
2010-09-29,0.00743897307114634
2010-09-30,0.0081204542007762
2010-10-01,0.008294229039984558
2010-10-04,0.007767671849985225
2010-10-05,0.007681870116182862
2010-10-06,0.0073801599078046065
2010-10-07,0.007448510791446622
2010-10-08,0.007444686409056961
2010-10-11,0.007869841495081714
2010-10-12,0.007348973429253919
2010-10-13,0.007094879523061412
2010-10-14,0.006909327057252473
2010-10-15,0.00753619372079814
2010-10-18,0.007644955832922573
2010-10-19,0.0072747357681523656
2010-10-20,0.006811939498740524
2010-10-21,0.007213434660404722
2010-10-22,0.007076199444193701
2010-10-25,0.007085890852174412
2010-10-26,0.0074181630450710495
2010-10-27,0.007336944056489839
2010-10-28,0.007218321302482289
2010-10-29,0.006586691611813605
2010-11-01,0.006834157921910458
2010-11-02,0.006697126089503971
2010-11-03,0.006917534889588101
2010-11-04,0.00674519171532241
2010-11-05,0.0066382366086361055
2010-11-08,0.006310531903072417
2010-11-09,0.006637887349520061
2010-11-10,0.006628587255159274
2010-11-11,0.006440180288489347
2010-11-12,0.006099211270748112
