date,0
2020-04-09,0.019669825465164492
2020-04-14,0.01998346608056556
2020-04-15,0.02095790165517926
2020-04-16,0.02009136495594628
2020-04-17,0.019821131803924474
2020-04-20,0.019965440123849182
2020-04-21,0.02041363118814786
2020-04-22,0.021185327466984843
2020-04-23,0.020976697918908202
2020-04-24,0.021227977589440464
2020-04-27,0.019950200974493973
2020-04-28,0.020260264996003405
2020-04-29,0.021591487081901034
2020-04-30,0.021432267278170866
2020-05-04,0.021634086157085647
2020-05-05,0.02185890978978261
2020-05-06,0.022206474180526237
2020-05-07,0.022155070566531
2020-05-08,0.021258532240546663
2020-05-11,0.020984429020785622
2020-05-12,0.021390594557540582
2020-05-13,0.02189318327883706
2020-05-14,0.022041153344734957
2020-05-15,0.022575884451781228
2020-05-18,0.022701281842158916
2020-05-19,0.02323092812949465
2020-05-20,0.022748510072701247
2020-05-21,0.023945398756374192
2020-05-22,0.022963805911219923
2020-05-25,0.023788595924202127
2020-05-26,0.022497175220608526
2020-05-27,0.02191011558457784
2020-05-28,0.022619208779428357
2020-05-29,0.023408950497166126
2020-06-01,0.022927744292337876
2020-06-02,0.02298834519364122
2020-06-03,0.02216341345791452
2020-06-04,0.022344028139397704
2020-06-05,0.022878728091855705
2020-06-08,0.022936741905434377
2020-06-09,0.020829880989772523
2020-06-10,0.02002155058881902
2020-06-11,0.019459248794889847
2020-06-12,0.0195997786510662
2020-06-15,0.019053791506909015
2020-06-16,0.017849270650310764
2020-06-17,0.01853325731324082
2020-06-18,0.016605135453925043
2020-06-19,0.017137024320022967
2020-06-22,0.01667843200799657
2020-06-23,0.015498314415889738
2020-06-24,0.01591083123300084
2020-06-25,0.013920499914316514
2020-06-26,0.014692319594240971
2020-06-29,0.014065024441315466
2020-06-30,0.012742941586677575
2020-07-01,0.012595780231774545
2020-07-02,0.013542964909336888
2020-07-03,0.012835248362376372
2020-07-06,0.012868507015774786
2020-07-07,0.01301760843632592
2020-07-08,0.012147570316692974
2020-07-09,0.01190901084861995
2020-07-10,0.011864667815314492
2020-07-13,0.011462992793073376
2020-07-14,0.012519622752449985
2020-07-15,0.010945372325378289
2020-07-16,0.011679599513640823
2020-07-17,0.011733288986114435
2020-07-20,0.012079627663399803
2020-07-21,0.011857494443737224
2020-07-22,0.011477619708614037
2020-07-23,0.011249487945141107
2020-07-24,0.010922523928461908
2020-07-27,0.011856552499561121
2020-07-28,0.011514143933146426
2020-07-29,0.01040440212344139
2020-07-30,0.01130217597845122
2020-07-31,0.011516376654431185
2020-08-03,0.010723485769000868
2020-08-04,0.010390292515458754
2020-08-05,0.010326212625325765
2020-08-06,0.01069241571682479
2020-08-07,0.010526155688010103
2020-08-10,0.01075700874836484
2020-08-11,0.010656380722329467
2020-08-12,0.010173419301430772
2020-08-13,0.00959089334697219
2020-08-14,0.00979955233442327
2020-08-17,0.009895520593475524
2020-08-18,0.009814205414107158
2020-08-19,0.008860156535276636
2020-08-20,0.008883389538474631
2020-08-21,0.009043034430920457
2020-08-24,0.00975707272417363
2020-08-25,0.009855415590036845
2020-08-26,0.009527239126585929
2020-08-27,0.009331790580552113
2020-08-28,0.009603521982399416
2020-08-31,0.009597146452297936
2020-09-01,0.008059175781306424
2020-09-02,0.008950005491287272
2020-09-03,0.008748969664126138
2020-09-04,0.009036670661259655
2020-09-07,0.008594357905490985
2020-09-08,0.009409806611686819
2020-09-09,0.00922492374473953
2020-09-10,0.008735482209195608
2020-09-11,0.008813006802458154
2020-09-14,0.0080865033768866
2020-09-15,0.00809378073128203
2020-09-16,0.008459979569756165
2020-09-17,0.008273894052470337
2020-09-18,0.00821638773280968
2020-09-21,0.008458253594154433
2020-09-22,0.00834657482116509
2020-09-23,0.00800605898422592
2020-09-24,0.008339614751599195
2020-09-25,0.008054387362144116
2020-09-28,0.008847032597500845
2020-09-29,0.008374037932829148
2020-09-30,0.008168377416301442
2020-10-01,0.008585502038886195
2020-10-02,0.00796350438750068
2020-10-05,0.007982126005051784
2020-10-06,0.008139209179819695
2020-10-07,0.007944464590511346
2020-10-08,0.007921899317183206
2020-10-09,0.007906771119714412
2020-10-12,0.00802464541274088
2020-10-13,0.007632873104366819
2020-10-14,0.007428155295968228
2020-10-15,0.008040621984846938
2020-10-16,0.007996006590214016
2020-10-19,0.00801574692147014
2020-10-20,0.00821898709021196
2020-10-21,0.008543331112938882
2020-10-22,0.008129727894081243
2020-10-23,0.008301808974309266
2020-10-26,0.008336813617018254
2020-10-27,0.008729644518375726
2020-10-28,0.008806147853704566
2020-10-29,0.008442931297458892
2020-10-30,0.008295769796082486
2020-11-02,0.0082946956574904
2020-11-03,0.008172115694278073
2020-11-04,0.008965433404423073
2020-11-05,0.009034222905438705
2020-11-06,0.009316378373531525
2020-11-09,0.009471906048178727
2020-11-10,0.00974993465133632
2020-11-11,0.009794550792311243
2020-11-12,0.009606757430617091
2020-11-13,0.00975799883522839
2020-11-16,0.00958885623021101
2020-11-17,0.009438306707875377
2020-11-18,0.00970070653193622
2020-11-19,0.009314387716171019
2020-11-20,0.009480940359520837
2020-11-23,0.009654819118211283
2020-11-24,0.009314353195865974
