date,0
2008-04-07,0.01354931986057531
2008-04-08,0.013806996763536389
2008-04-09,0.013324060110554245
2008-04-10,0.01306599052663858
2008-04-11,0.013873063047833978
2008-04-14,0.013695519699765249
2008-04-15,0.013422400591670353
2008-04-16,0.012904118657936905
2008-04-17,0.013269552155690603
2008-04-18,0.013478949651508393
2008-04-21,0.01264295835122349
2008-04-22,0.011977086935135758
2008-04-23,0.010982299710607268
2008-04-24,0.01059540029376857
2008-04-25,0.010480241171764382
2008-04-28,0.011072406679717567
2008-04-29,0.010837309585704988
2008-04-30,0.010776537681158493
2008-05-02,0.01029094143299733
2008-05-05,0.010268911022295935
2008-05-06,0.010090116016035308
2008-05-07,0.010742724519723995
2008-05-08,0.01000533392892504
2008-05-09,0.010357518115416797
2008-05-12,0.009824393862960315
2008-05-13,0.010052025925248967
2008-05-14,0.010344542950348645
2008-05-15,0.009521909337574172
2008-05-16,0.008916607523053025
2008-05-19,0.009443452498803767
2008-05-20,0.00973319190767706
2008-05-21,0.008976493520258255
2008-05-22,0.008895263580693535
2008-05-23,0.008872818377575739
2008-05-26,0.008918245035500968
2008-05-27,0.00869329152452325
2008-05-28,0.0091384498103044
2008-05-29,0.008988363718179529
2008-05-30,0.009081487874180338
2008-06-02,0.009181262778519453
2008-06-03,0.009273478908077143
2008-06-04,0.00936617454702543
2008-06-05,0.008607207843555037
2008-06-06,0.00876147235729656
2008-06-09,0.008576694950200692
2008-06-10,0.008779261421687001
2008-06-11,0.00886764769644996
2008-06-12,0.008391300076662542
2008-06-13,0.00830412775368547
2008-06-16,0.00823653394001772
2008-06-17,0.008690142211850535
2008-06-18,0.007609583356623803
2008-06-19,0.007385331547997892
2008-06-20,0.007803021158496445
2008-06-23,0.007981976954393052
2008-06-24,0.007708776663650538
2008-06-25,0.007429695178715681
2008-06-26,0.007722811447023928
2008-06-27,0.007775702061910472
2008-06-30,0.008173016093134505
2008-07-01,0.007593604952566349
2008-07-02,0.00785654443864199
2008-07-03,0.0076662957572750795
2008-07-04,0.007524309191898351
2008-07-07,0.008048891479949374
2008-07-08,0.008734031173449383
2008-07-09,0.008617127634277522
2008-07-10,0.00857921771148458
2008-07-11,0.009062912261246794
2008-07-14,0.008944672712733567
2008-07-15,0.009591019611904728
2008-07-16,0.008992396286783763
2008-07-17,0.009287794573172664
2008-07-18,0.00990320686435979
2008-07-21,0.010029332595886217
2008-07-22,0.009799139139108029
2008-07-23,0.009467947746243155
2008-07-24,0.009042078152701041
2008-07-25,0.010050531839680937
2008-07-28,0.010052673071094975
2008-07-29,0.010113272052777206
2008-07-30,0.009962314244895881
2008-07-31,0.01010810267356263
2008-08-01,0.010603623510241938
2008-08-04,0.010425162926471512
2008-08-05,0.010317486657016567
2008-08-06,0.01022800770127251
2008-08-07,0.010607945726402113
2008-08-08,0.011079735254884482
2008-08-11,0.010398300924220324
2008-08-12,0.010265980621756918
2008-08-13,0.010859311706262573
2008-08-14,0.010750962918961673
2008-08-15,0.010366420655887429
2008-08-18,0.010441565217836069
2008-08-19,0.010850096213991231
2008-08-20,0.011155740501110428
2008-08-21,0.010273742672447322
2008-08-22,0.010991474376295038
2008-08-25,0.011449318850992998
2008-08-26,0.010256602108563162
2008-08-27,0.010918624728100568
2008-08-28,0.01076665158126651
2008-08-29,0.010629603804794177
2008-09-01,0.010618133949243658
2008-09-02,0.010640088273018877
2008-09-03,0.011001461985576153
2008-09-04,0.010693796820887516
2008-09-05,0.010752019694988985
2008-09-08,0.010848304911955459
2008-09-09,0.010808603195473443
2008-09-10,0.01025638279515087
2008-09-11,0.011484093680936336
2008-09-12,0.01105714708401069
2008-09-15,0.012307083870933933
2008-09-16,0.012109779267946458
2008-09-17,0.012290135296622262
2008-09-18,0.01110812096528599
2008-09-19,0.012840194111064629
2008-09-22,0.012181216608741802
2008-09-23,0.013970056442497089
2008-09-24,0.013456631280717446
2008-09-25,0.014095020624745505
2008-09-26,0.013758573175780206
2008-09-29,0.013783412697304251
2008-09-30,0.014013722809736215
2008-10-01,0.014053744942586321
2008-10-02,0.012775114278087335
2008-10-03,0.014322982463368467
2008-10-06,0.015153687706687943
2008-10-07,0.014829401489919292
2008-10-08,0.015946289373500913
2008-10-09,0.01531987558343921
2008-10-10,0.017286347311676525
2008-10-13,0.01880928606825759
2008-10-14,0.017688362653602463
2008-10-15,0.019440500478260583
2008-10-16,0.01990278877341392
2008-10-17,0.020166882722440244
2008-10-20,0.02209827162102143
2008-10-21,0.020290815986462277
2008-10-22,0.021677317937494445
2008-10-23,0.020101603714098762
2008-10-24,0.02122491635162098
2008-10-27,0.021880733956150464
2008-10-28,0.02198853202582371
2008-10-29,0.022497409506820623
2008-10-30,0.022984067105784725
2008-10-31,0.023033643261154993
2008-11-03,0.023117913171994547
2008-11-04,0.023913151619611703
