date,0
2008-04-07,0.00029870780797615587
2008-04-08,0.0003313792232611147
2008-04-09,0.0003216628980744486
2008-04-10,0.0003116340508318624
2008-04-11,0.0003275289957287889
2008-04-14,0.0003205911947555766
2008-04-15,0.00030080879245639414
2008-04-16,0.0002924361347208513
2008-04-17,0.00030581314175487904
2008-04-18,0.00032728746741739163
2008-04-21,0.0002780772447479755
2008-04-22,0.0002505025225704971
2008-04-23,0.00021566500334488682
2008-04-24,0.00021418815051459143
2008-04-25,0.00017913722802942594
2008-04-28,0.00018754197466035747
2008-04-29,0.0001834362174737477
2008-04-30,0.0001778615610476905
2008-05-02,0.00015471584269370189
2008-05-05,0.00018172092230224574
2008-05-06,0.00016455754081891143
2008-05-07,0.0001750395515722173
2008-05-08,0.0001613870959633797
2008-05-09,0.0001611773906443302
2008-05-12,0.0001504478801974215
2008-05-13,0.00015125649862042463
2008-05-14,0.0001603897345795216
2008-05-15,0.00014000564659701433
2008-05-16,0.00012175729463143495
2008-05-19,0.00013307654573552785
2008-05-20,0.00014223846054133626
2008-05-21,0.0001213937032713714
2008-05-22,0.0001277102123925652
2008-05-23,0.00012470744976220808
2008-05-26,0.00012058316305122185
2008-05-27,0.00011610673442450594
2008-05-28,0.00012740150356622037
2008-05-29,0.00012645119490394357
2008-05-30,0.0001287285137074036
2008-06-02,0.00012799840449580585
2008-06-03,0.00013229837317771642
2008-06-04,0.00013110435020231265
2008-06-05,0.0001196305186654725
2008-06-06,0.00012439508099138576
2008-06-09,0.00011659299460632976
2008-06-10,0.00012031574909680915
2008-06-11,0.00011294763325512572
2008-06-12,0.00011116580587294482
2008-06-13,0.00012025368206694337
2008-06-16,0.00011910276108545059
2008-06-17,0.0001207232158352984
2008-06-18,0.00010370803571524768
2008-06-19,8.853318208602235e-05
2008-06-20,9.623179476901565e-05
2008-06-23,0.00010298583801702501
2008-06-24,9.234155780975524e-05
2008-06-25,8.54977243748448e-05
2008-06-26,9.769210625551093e-05
2008-06-27,9.378046404038465e-05
2008-06-30,0.00010278180655697838
2008-07-01,9.08415467201463e-05
2008-07-02,9.280361516125849e-05
2008-07-03,8.696256920404441e-05
2008-07-04,8.821053273357191e-05
2008-07-07,9.81302419009803e-05
2008-07-08,0.00010948894214769344
2008-07-09,0.00010787179048431689
2008-07-10,0.00011358276678710534
2008-07-11,0.00012843406520254093
2008-07-14,0.0001261607690577519
2008-07-15,0.00014037337685412888
2008-07-16,0.00012757220623051105
2008-07-17,0.0001348084343371312
2008-07-18,0.00014066183432717954
2008-07-21,0.0001412289884188244
2008-07-22,0.00013610186113087845
2008-07-23,0.000143954932779314
2008-07-24,0.00012951421775359636
2008-07-25,0.00014952608643431652
2008-07-28,0.00014524436744507688
2008-07-29,0.0001516258212096846
2008-07-30,0.00015321267995934424
2008-07-31,0.00015072545361361238
2008-08-01,0.0001545905146320131
2008-08-04,0.0001527993902437251
2008-08-05,0.00015662656084495917
2008-08-06,0.00015708765034447777
2008-08-07,0.00016022531800389075
2008-08-08,0.000168234282525151
2008-08-11,0.00015342236439207832
2008-08-12,0.00014528464454522123
2008-08-13,0.00017443949487368392
2008-08-14,0.00016192813915796479
2008-08-15,0.00016454187377899383
2008-08-18,0.000167894365221872
2008-08-19,0.0001761369036136888
2008-08-20,0.0001869207473108564
2008-08-21,0.00016521558521668324
2008-08-22,0.00017707135336941915
2008-08-25,0.00018429463642138827
2008-08-26,0.00016282599637133582
2008-08-27,0.00017258901017972692
2008-08-28,0.000172973940941342
2008-08-29,0.0001741894009388386
2008-09-01,0.00016729367523916002
2008-09-02,0.00017317033879342923
2008-09-03,0.00017315379465953395
2008-09-04,0.00017336525121656408
2008-09-05,0.00017472621984000337
2008-09-08,0.0001839880916532994
2008-09-09,0.0001681227050933286
2008-09-10,0.0001648055596237882
2008-09-11,0.00019042138018450334
2008-09-12,0.00018148687446100113
2008-09-15,0.00021205497887451325
2008-09-16,0.00021280701346868474
2008-09-17,0.00021176272760100833
2008-09-18,0.00019315547605616688
2008-09-19,0.0002789213101603556
2008-09-22,0.00027844160931548954
2008-09-23,0.00031362863036724434
2008-09-24,0.0002994898649136855
2008-09-25,0.000321201782656567
2008-09-26,0.00031720088611582526
2008-09-29,0.0003491044150560733
2008-09-30,0.00034696191017650205
2008-10-01,0.000321906357784164
2008-10-02,0.0003072079961489214
2008-10-03,0.00033479361550151077
2008-10-06,0.00045343470564706043
2008-10-07,0.0004402399406234068
2008-10-08,0.0005001639858891537
2008-10-09,0.0005132030195298671
2008-10-10,0.0006121145484426867
2008-10-13,0.0007322811100135448
2008-10-14,0.0006366295217193858
2008-10-15,0.0007308295924292656
2008-10-16,0.0007238000671100537
2008-10-17,0.0008088995956821713
2008-10-20,0.0008927324629708754
2008-10-21,0.0007956736600802798
2008-10-22,0.0008633417431515696
2008-10-23,0.0008559012316374656
2008-10-24,0.0008736388767668706
2008-10-27,0.0008908576242368355
2008-10-28,0.0009175914318162972
2008-10-29,0.0009830808626033751
2008-10-30,0.0010374473273390202
2008-10-31,0.0009394141471587665
2008-11-03,0.0010841527426149042
2008-11-04,0.001042205322209894
2008-11-05,0.0009874542423629084
2008-11-06,0.0011341537660828362
2008-11-07,0.001064690822210854
2008-11-10,0.0011644135570810373
2008-11-11,0.0011504611046501772
2008-11-12,0.0011693072612123162
2008-11-13,0.001155908621960578
2008-11-14,0.0011294209645023034
2008-11-17,0.0012312756820815358
2008-11-18,0.0011816563275310478
2008-11-19,0.001161715900703681
2008-11-20,0.00117966000310196
2008-11-21,0.001264760426076534
2008-11-24,0.0013298078162309282
2008-11-25,0.001235569961277077
2008-11-26,0.0012975496721718345
2008-11-27,0.0011838204551278479
2008-11-28,0.001216263600945342
2008-12-01,0.0013862873159426557
2008-12-02,0.0012873348608322228
2008-12-03,0.0012742511526859734
2008-12-04,0.0012601865822417194
2008-12-05,0.0013416080578669697
