date,0
2020-04-14,0.02447125349964982
2020-04-15,0.02458459099027449
2020-04-16,0.024493998353673288
2020-04-17,0.024323528184893542
2020-04-20,0.02466109193832322
2020-04-21,0.024712548594288702
2020-04-22,0.02459100105827318
2020-04-23,0.02421294041285968
2020-04-24,0.024885584619307705
2020-04-27,0.024956909532449417
2020-04-28,0.02430642622382287
2020-04-29,0.024957490952127667
2020-04-30,0.024367022720404488
2020-05-01,0.024860927385035855
2020-05-04,0.024719073971357003
2020-05-05,0.02560215420787766
2020-05-06,0.02552882637006676
2020-05-07,0.025797273692150152
2020-05-08,0.025750505190167958
2020-05-11,0.024905030861923916
2020-05-12,0.025180880738944783
2020-05-13,0.024928013453383926
2020-05-14,0.024792925160455503
2020-05-15,0.025268901884156883
2020-05-18,0.02554995027367886
2020-05-19,0.025282515529103988
2020-05-20,0.025157100178787986
2020-05-21,0.025767944842690696
2020-05-22,0.025852826126945047
2020-05-26,0.025743840017819264
2020-05-27,0.02529667479964176
2020-05-28,0.02614032319177864
2020-05-29,0.02556894788107654
2020-06-01,0.024429207634923997
2020-06-02,0.02445173214018509
2020-06-03,0.02418528107223053
2020-06-04,0.023421914725261644
2020-06-05,0.02413389502544369
2020-06-08,0.023669482008812026
2020-06-09,0.023281227405461652
2020-06-10,0.02306414509589058
2020-06-11,0.021632877919901844
2020-06-12,0.020332788309572455
2020-06-15,0.020156737019341536
2020-06-16,0.018329551630652016
2020-06-17,0.017650412755608455
2020-06-18,0.017117649806430685
2020-06-19,0.017442243227900778
2020-06-22,0.01712271472042709
2020-06-23,0.01639242432884444
2020-06-24,0.015244115183618678
2020-06-25,0.01487691583242727
2020-06-26,0.014521853897717901
2020-06-29,0.014293587151885764
2020-06-30,0.013900176350524263
2020-07-01,0.013749560831362154
2020-07-02,0.012610742295423402
2020-07-06,0.01298946531427933
2020-07-07,0.012779304818156992
2020-07-08,0.011662550609026212
2020-07-09,0.012195746179566647
2020-07-10,0.011647162156831065
2020-07-13,0.01158141934444934
2020-07-14,0.011605108741566145
2020-07-15,0.011171447328218675
2020-07-16,0.0113535024193748
