date,0
2010-04-08,0.007815191934399474
2010-04-09,0.008506304940995635
2010-04-12,0.008781576665667756
2010-04-13,0.00912116521393605
2010-04-14,0.008229115857114389
2010-04-15,0.009218564121718315
2010-04-16,0.00870049351229496
2010-04-19,0.008362267441535093
2010-04-20,0.009314593913294311
2010-04-21,0.008469891134297275
2010-04-22,0.008958168841615322
2010-04-23,0.008625416164394245
2010-04-26,0.009175967572226051
2010-04-27,0.00782144986565736
2010-04-28,0.008288054931035571
2010-04-29,0.008346380713084633
2010-04-30,0.00811266007760647
2010-05-03,0.00882949996322141
2010-05-04,0.008394989311060863
2010-05-05,0.0083805915665211
2010-05-06,0.008725487590232117
2010-05-07,0.008721386289957861
2010-05-10,0.009749475581359579
2010-05-11,0.00849803513762909
2010-05-12,0.008785906179195224
2010-05-13,0.008176476409651717
2010-05-14,0.00831284938552676
2010-05-17,0.00890474006182479
2010-05-18,0.009348018764359617
2010-05-19,0.008651950713011752
2010-05-20,0.008803091660428197
2010-05-24,0.008038547761833464
2010-05-25,0.009521088618626994
2010-05-26,0.009468416299635907
2010-05-27,0.008453895846651738
2010-05-28,0.008552816650357564
2010-05-31,0.009061666166161303
2010-06-01,0.00943810664758335
2010-06-02,0.009136442954106844
2010-06-03,0.009405199599739372
2010-06-04,0.00900504960789561
2010-06-07,0.00901288838935757
2010-06-08,0.009286025700637524
2010-06-09,0.009463865792665727
2010-06-10,0.009271185201954635
2010-06-11,0.00927841584317432
2010-06-14,0.009540520747502057
2010-06-15,0.009193383746124856
2010-06-17,0.00929834541276503
2010-06-18,0.009213170434826584
2010-06-21,0.009913301486691978
2010-06-22,0.009750041893444417
2010-06-23,0.009498982722754845
2010-06-24,0.009828398660958776
2010-06-25,0.009770935478864984
2010-06-28,0.009652540964895595
2010-06-29,0.00970658273847308
2010-06-30,0.009472746988249098
2010-07-02,0.009278566538787586
2010-07-05,0.009202972346998933
2010-07-06,0.010101259234540694
2010-07-07,0.009426614370837194
2010-07-08,0.009617301169700387
2010-07-09,0.01006623523753486
2010-07-12,0.010039252256957426
2010-07-13,0.009327936365415873
2010-07-14,0.009587832766331655
2010-07-15,0.00991876122435717
2010-07-16,0.009619955964433657
2010-07-19,0.010050999770008201
2010-07-20,0.009819796355655414
2010-07-21,0.009244650714502256
2010-07-22,0.009540394156835302
2010-07-23,0.009981689433228663
2010-07-26,0.009817318600215341
2010-07-27,0.010265449245333264
2010-07-28,0.009336555865278762
2010-07-29,0.009279852517577764
2010-07-30,0.009414738280159651
2010-08-02,0.009583275042646944
2010-08-03,0.008708492302213933
2010-08-04,0.008218047194814282
2010-08-05,0.00888355107841518
2010-08-06,0.007987445149068018
2010-08-09,0.008773852271774712
2010-08-10,0.00820359678996907
2010-08-11,0.008104829007494846
2010-08-12,0.008176468904305123
2010-08-13,0.008039895686409726
2010-08-16,0.008189809014420096
2010-08-17,0.00800284910152918
2010-08-18,0.007852835105221306
2010-08-19,0.007125757802120047
2010-08-20,0.006995163731880083
2010-08-23,0.007520037272056912
2010-08-24,0.0072985960997570265
2010-08-25,0.0066724434698345325
2010-08-26,0.006345906351974878
2010-08-27,0.0064357253232380784
2010-08-30,0.005969498684041258
2010-08-31,0.006556753408742094
2010-09-01,0.006147863292724209
2010-09-02,0.005959257541783586
2010-09-03,0.006537573273594222
2010-09-06,0.007050001787340693
2010-09-07,0.0063710259751314224
2010-09-08,0.006094206672803915
2010-09-09,0.006708832909180951
2010-09-10,0.006153066180854289
2010-09-13,0.005366252870790761
2010-09-14,0.006325725829848805
2010-09-15,0.005983995563888789
2010-09-16,0.005817217551231962
2010-09-17,0.006097167308746737
2010-09-20,0.006191638988572806
2010-09-21,0.005370822536004183
2010-09-22,0.00546066774414708
2010-09-24,0.005785168400390978
2010-09-27,0.005679892957986321
2010-09-28,0.005823048742609471
2010-09-29,0.005710017100489517
2010-09-30,0.005443039618182377
2010-10-04,0.0056789843059621425
2010-10-05,0.005815260450866694
2010-10-06,0.005506498452660241
2010-10-07,0.005311203779531648
2010-10-08,0.005542714027645557
2010-10-11,0.005006757501184872
2010-10-12,0.005255620381208359
2010-10-13,0.00544669843054682
2010-10-14,0.00573575566818868
2010-10-15,0.005777813839126539
2010-10-18,0.005594559965844292
2010-10-19,0.005682157036492774
2010-10-20,0.005690102176122341
2010-10-21,0.005795652633796833
2010-10-22,0.005521537111322222
2010-10-25,0.005930609877907611
2010-10-26,0.005760562626872245
2010-10-27,0.005565946393482374
2010-10-28,0.0061010210728148495
2010-10-29,0.005858460371083063
2010-11-01,0.006021338970436496
2010-11-02,0.005975808515933989
2010-11-03,0.006394343697102733
2010-11-04,0.006747382687216891
2010-11-05,0.0069104210630033525
2010-11-08,0.006427213434882673
2010-11-09,0.0069510204697978695
2010-11-10,0.006697974231943321
2010-11-11,0.006633935734195989
2010-11-12,0.006849949309056663
2010-11-15,0.006850887114113691
2010-11-16,0.007212936454543156
2010-11-17,0.007292201762540057
2010-11-18,0.00716525313964908
2010-11-19,0.007290668769724756
2010-11-22,0.007440909480820379
2010-11-23,0.0074894106178196584
2010-11-24,0.0077682517764230685
2010-11-25,0.007338002991173986
2010-11-26,0.007691317348560656
2010-11-29,0.0077786389478818885
2010-11-30,0.00817738143861671
2010-12-01,0.00815810160456204
2010-12-02,0.007843879581935359
2010-12-03,0.007822241592328194
2010-12-06,0.00805328932648855
2010-12-07,0.007744877326529176
2010-12-08,0.007599800966556269
2010-12-09,0.00791830291850465
2010-12-10,0.007937311836882815
2010-12-13,0.008066573106149305
2010-12-14,0.00746296639255431
2010-12-15,0.007895971418257763
2010-12-16,0.008493370470864903
2010-12-17,0.008076701989945256
2010-12-20,0.008302647333113727
2010-12-21,0.008162268747369195
2010-12-22,0.008556895773075418
2010-12-23,0.008385713688607632
2010-12-24,0.008625627939184227
2010-12-28,0.008196817416839114
2010-12-29,0.008365726782520122
2010-12-30,0.008439899020119351
2010-12-31,0.008349533264564807
2011-01-03,0.008409855577580921
2011-01-04,0.008627300235327623
2011-01-05,0.008453219721302946
2011-01-06,0.008425600405763678
2011-01-07,0.008469775721293676
2011-01-10,0.008682941294025248
2011-01-11,0.008166251094775229
2011-01-12,0.008170434948794214
2011-01-13,0.008330442207627659
2011-01-14,0.008386477982470358
2011-01-17,0.008099659325093767
2011-01-18,0.008064733367366711
2011-01-19,0.008134698201041651
2011-01-20,0.008582641725839252
2011-01-21,0.008368499896062254
2011-01-24,0.008268257733228868
2011-01-25,0.008280472312059917
2011-01-26,0.008149638663865616
2011-01-27,0.007929528341829417
2011-01-28,0.007961130404047168
2011-01-31,0.00794263270977505
2011-02-01,0.00804225048771473
2011-02-02,0.007892483327651273
2011-02-07,0.007489692455661889
2011-02-08,0.007440052620072357
2011-02-09,0.00771610335447645
2011-02-10,0.007889387741420006
2011-02-11,0.007928865678170471
2011-02-14,0.008018209698325618
2011-02-15,0.007789597256943892
2011-02-16,0.007877115278711155
2011-02-17,0.00785130289762831
2011-02-18,0.007670500039417855
2011-02-21,0.007086054541531467
2011-02-22,0.007435634970566762
2011-02-23,0.007080838682746143
2011-02-24,0.007300721511701663
2011-02-25,0.0064891055015637855
2011-02-28,0.007296339389011308
2011-03-01,0.0071000739946251445
2011-03-02,0.007630386556639279
2011-03-03,0.007635245247224809
2011-03-04,0.007389646965997282
2011-03-07,0.007879307551182935
2011-03-08,0.007712525478195897
2011-03-09,0.007857285479192955
2011-03-10,0.008056202181708522
2011-03-11,0.00794180287479368
2011-03-14,0.007986225576188805
2011-03-15,0.007893028215139902
2011-03-16,0.00830366976551189
2011-03-17,0.008263748869554305
2011-03-18,0.008154480524129537
2011-03-21,0.008011727916403089
2011-03-22,0.008144142380409225
2011-03-23,0.007525063851045316
2011-03-24,0.007584307457779188
2011-03-25,0.007755373273900579
2011-03-28,0.008249511604556004
2011-03-29,0.007598940203889903
2011-03-30,0.008146478841405236
2011-03-31,0.008013104212479166
2011-04-01,0.008379243985647378
2011-04-04,0.007920287068347909
2011-04-06,0.008190319401414486
2011-04-07,0.008414196574249883
2011-04-08,0.008321448476886428
2011-04-11,0.007357479665409089
2011-04-12,0.008040833442623269
2011-04-13,0.008104024886437605
2011-04-14,0.007532146609427082
2011-04-15,0.007421997328044189
2011-04-18,0.008105674421824471
2011-04-19,0.008167478332513106
2011-04-20,0.00808531271673385
2011-04-21,0.008208707551925182
2011-04-26,0.008044465925114236
2011-04-27,0.00787031465203164
2011-04-28,0.007521954742268744
2011-04-29,0.007826878374478069
2011-05-03,0.007566279035906315
2011-05-04,0.008232522891178873
2011-05-05,0.008192666912281682
2011-05-06,0.008610843450442912
2011-05-09,0.008148121978634487
2011-05-11,0.008062999701619222
2011-05-12,0.008220786386101658
2011-05-13,0.007641531472466739
2011-05-16,0.00763039671479776
2011-05-17,0.008081384036206174
2011-05-18,0.007989789467519187
2011-05-19,0.006556244960011337
2011-05-20,0.007651752388460054
2011-05-23,0.007517790725452306
2011-05-24,0.007756598631853323
2011-05-25,0.008079021792044616
2011-05-26,0.007612662232982875
2011-05-27,0.007517560267550849
2011-05-30,0.006844024252535497
2011-05-31,0.007602714924136639
2011-06-01,0.007180694218153039
2011-06-02,0.007432289964548422
2011-06-03,0.006946551694972741
2011-06-07,0.006952692915928954
2011-06-08,0.007577161475843641
2011-06-09,0.007392823333564891
2011-06-10,0.007256247851854747
2011-06-13,0.006849324531717604
2011-06-14,0.006814455003612052
2011-06-15,0.006943443649047282
2011-06-16,0.0067510234089409316
2011-06-17,0.006403967077859785
2011-06-20,0.005684078115562985
2011-06-21,0.006393433180197361
2011-06-22,0.006639081430404675
2011-06-23,0.006968998980067781
2011-06-24,0.006388307697018841
2011-06-27,0.0063860273330511585
2011-06-28,0.0069911628512432655
2011-06-29,0.00660593038909929
2011-06-30,0.006847168227128553
2011-07-04,0.0069675621720816094
2011-07-05,0.006741348344118242
2011-07-06,0.0066453105021109515
2011-07-07,0.006481939447978924
2011-07-08,0.006520636209567443
2011-07-11,0.006674608230500978
2011-07-12,0.006735418958084827
2011-07-13,0.007292679621564158
2011-07-14,0.007434773008882095
2011-07-15,0.006994354193354452
2011-07-18,0.007546268220055524
2011-07-19,0.006857103315246138
2011-07-20,0.0066951138382864706
2011-07-21,0.007215225659589403
2011-07-22,0.007033008734798424
2011-07-25,0.007062837076217965
2011-07-26,0.007215182173597151
2011-07-27,0.006998693090170843
2011-07-28,0.006546112350978545
2011-07-29,0.0071303127466710026
2011-08-01,0.006997166046472075
2011-08-02,0.007052532633060188
2011-08-03,0.007308773333561225
2011-08-04,0.007309586309938082
2011-08-05,0.008322851971583056
2011-08-08,0.007934585736701916
2011-08-09,0.008991603901656264
2011-08-10,0.009492686421253227
2011-08-11,0.00968763371146053
2011-08-12,0.0087944900584645
2011-08-15,0.008922373908785391
2011-08-16,0.00971171911632318
2011-08-17,0.009261147924790186
2011-08-18,0.009604233131324386
2011-08-19,0.008959640571001931
2011-08-22,0.008895443718684726
2011-08-23,0.008149402817841322
2011-08-24,0.009745897538841336
2011-08-25,0.009967400243772323
2011-08-26,0.009751302078027824
2011-08-29,0.010251572922017643
2011-08-30,0.010970275521734102
2011-08-31,0.010653002430508957
2011-09-01,0.009857991791920234
2011-09-02,0.010805666866091607
2011-09-05,0.011311172988417717
2011-09-06,0.011087160792076722
2011-09-07,0.010964159216053343
2011-09-08,0.011504159604834585
2011-09-09,0.011112467333299347
2011-09-12,0.011772537984048315
2011-09-14,0.011836572413783553
2011-09-15,0.01127037359649069
2011-09-16,0.011194144776825815
2011-09-19,0.011582370076780785
2011-09-20,0.012055749547381533
2011-09-21,0.012034122816129672
2011-09-22,0.011924630173906742
2011-09-23,0.012888203273611898
2011-09-26,0.013044446991719
2011-09-27,0.013464451789569232
2011-09-28,0.013242136685731626
2011-09-30,0.01337655217255515
2011-10-03,0.014214515999177169
2011-10-04,0.013072968789602318
2011-10-06,0.01296250281051331
2011-10-07,0.015174161707860262
2011-10-10,0.014140338344461129
2011-10-11,0.01509251823734123
2011-10-12,0.014809036414607762
2011-10-13,0.014088994673129573
2011-10-14,0.014925183429697203
2011-10-17,0.015102650984073346
2011-10-18,0.01600170725799177
2011-10-19,0.01717419729374209
2011-10-20,0.01558079455239647
2011-10-21,0.015430482186623962
2011-10-24,0.01569242666857429
2011-10-25,0.016162486895311357
2011-10-26,0.01565633646816955
2011-10-27,0.016857640162083853
2011-10-28,0.01756127163516752
2011-10-31,0.014257007730861887
2011-11-01,0.01632601404670736
2011-11-02,0.01691963728281537
2011-11-03,0.016263094488987745
2011-11-04,0.015170881050119961
2011-11-07,0.016208178938156542
2011-11-08,0.015740816596042484
2011-11-09,0.01644866630352179
2011-11-10,0.017693047188679534
2011-11-11,0.016565438775656638
2011-11-14,0.016069554455368146
2011-11-15,0.015908944916733003
2011-11-16,0.0155297280184514
2011-11-17,0.01625397318151045
2011-11-18,0.01758477650400933
2011-11-21,0.016378325253913834
2011-11-22,0.016274095916147396
2011-11-23,0.015588999844567825
2011-11-24,0.015331852920914019
2011-11-25,0.015572951742737873
2011-11-28,0.01404484395919714
2011-11-29,0.015300888315949834
2011-11-30,0.014499267898881174
2011-12-01,0.01653130742776679
2011-12-02,0.016227144565486268
2011-12-05,0.01653083827388996
2011-12-06,0.014994365045672559
2011-12-07,0.015410878311882314
2011-12-08,0.01567957750379073
2011-12-09,0.015511990718548002
2011-12-12,0.01583403540182149
2011-12-13,0.014353149450141017
2011-12-14,0.01575538403918572
2011-12-15,0.015720346761316145
2011-12-16,0.016377908783262285
2011-12-19,0.015989243044585877
2011-12-20,0.01653145446341936
2011-12-21,0.014426074939565187
2011-12-22,0.014845041585695745
2011-12-23,0.016007888629798378
2011-12-28,0.014319610704735641
2011-12-29,0.014217893745681054
2011-12-30,0.013461980876203011
2012-01-03,0.014856844942905068
2012-01-04,0.014244009251048545
2012-01-05,0.014327882453697427
2012-01-06,0.013688792511098974
2012-01-09,0.013713800518174085
2012-01-10,0.013299789208267021
2012-01-11,0.012684627671325832
2012-01-12,0.010832446742317092
2012-01-13,0.012917136551986647
2012-01-16,0.01246059128587762
2012-01-17,0.01301333725871412
2012-01-18,0.011787934525719246
2012-01-19,0.012672616157608535
2012-01-20,0.012054776605125522
2012-01-26,0.012721313845728749
2012-01-27,0.01191650627809604
2012-01-30,0.012158161775158133
2012-01-31,0.011886873246465146
2012-02-01,0.01230254806217404
2012-02-02,0.011900130713101864
2012-02-03,0.011857507117881028
2012-02-06,0.011425223233792109
2012-02-07,0.01139750682465146
2012-02-08,0.011929642711447114
2012-02-09,0.011035614231663327
2012-02-10,0.010799869823046038
2012-02-13,0.010485700349449373
2012-02-14,0.010943572051031442
2012-02-15,0.010801008303031517
2012-02-16,0.010316232092486638
2012-02-17,0.010638558498485912
2012-02-20,0.00997617436483128
2012-02-21,0.010152290842901923
2012-02-22,0.009754825764219127
2012-02-23,0.010125004375967445
2012-02-24,0.009236440124143097
2012-02-27,0.009509305724419742
2012-02-28,0.009960243378517752
2012-02-29,0.009238689093819058
2012-03-01,0.009295889444634275
2012-03-02,0.009754041805122404
2012-03-05,0.009374098880686105
2012-03-06,0.009120855374448206
2012-03-07,0.00916068983447238
2012-03-08,0.008567501361208263
2012-03-09,0.008731851251760764
2012-03-12,0.008618319791966755
2012-03-13,0.00846351523455166
2012-03-14,0.008655787509688623
2012-03-15,0.008558858903870148
2012-03-16,0.007773563138781914
2012-03-19,0.008040233400791935
2012-03-20,0.007865381689111356
2012-03-21,0.007924748097879658
2012-03-22,0.008017682712574248
2012-03-23,0.007760419952907549
2012-03-26,0.007456431335598285
2012-03-27,0.007664436057797069
2012-03-28,0.007520186818471997
2012-03-29,0.007811825394803906
2012-03-30,0.007804661072167207
2012-04-02,0.007277673448131156
2012-04-03,0.007671135402048862
2012-04-05,0.00774464777472722
2012-04-10,0.00835262553993013
2012-04-11,0.007864364513172406
2012-04-12,0.00791286251884743
2012-04-13,0.007900491790494762
2012-04-16,0.007485437161877301
2012-04-17,0.007946196033662867
2012-04-18,0.007621897133713668
2012-04-19,0.00818374045177947
2012-04-20,0.007736572960662852
2012-04-23,0.00771692558860726
2012-04-24,0.007386529954101884
2012-04-25,0.00800905534412713
2012-04-26,0.007611271272030956
2012-04-27,0.007206044144795337
2012-04-30,0.007580628983752197
2012-05-02,0.007808422417938526
2012-05-03,0.007047468967852355
2012-05-04,0.007318547863150199
2012-05-07,0.00762876493207762
2012-05-08,0.0074779076598549266
2012-05-09,0.007671322638159672
2012-05-10,0.007434371159723646
2012-05-11,0.007696700795802619
2012-05-14,0.0072276678501879965
2012-05-15,0.007877464334628215
2012-05-16,0.008288689372131758
2012-05-17,0.007917655088578751
2012-05-18,0.007665604332378867
2012-05-21,0.007574882288910095
2012-05-22,0.008192469012483827
2012-05-23,0.007574081737265814
2012-05-24,0.008152056437257249
2012-05-25,0.0077320152807622555
2012-05-28,0.007612789940859455
2012-05-29,0.00833736308732419
2012-05-30,0.008607291894929037
2012-05-31,0.007588695404807527
2012-06-01,0.007955696218997999
2012-06-04,0.00874676575280825
2012-06-05,0.008456837228140363
2012-06-06,0.008382928767645736
2012-06-07,0.007715477531955617
2012-06-08,0.008003803463386194
2012-06-11,0.008440678813425556
2012-06-12,0.008036350934242681
2012-06-13,0.008406946227052958
2012-06-14,0.007947231973953417
2012-06-15,0.008057811997129738
2012-06-18,0.00841796208273829
2012-06-19,0.008515306659545474
2012-06-20,0.008474339902017125
2012-06-21,0.008339106614639435
2012-06-22,0.008211133009223326
2012-06-25,0.00869300845726692
2012-06-26,0.007972477102703435
2012-06-27,0.00801990058358959
2012-06-28,0.008133907948009278
2012-06-29,0.008190548875067705
2012-07-03,0.008371075374458775
2012-07-04,0.008187914043148059
2012-07-05,0.008394600883856657
2012-07-06,0.00801474867966348
2012-07-09,0.007552095060242486
2012-07-10,0.007806113322636199
2012-07-11,0.007900898714949312
2012-07-12,0.00829287096977438
2012-07-13,0.008055571765442332
2012-07-16,0.0082347667202958
2012-07-17,0.008440592033125693
2012-07-18,0.00856083214755013
2012-07-19,0.008295907185297546
2012-07-20,0.008625555053400097
2012-07-23,0.008357590028337775
2012-07-24,0.008605222986300787
2012-07-25,0.009609249047741436
2012-07-26,0.008408367938157274
2012-07-27,0.009368926984647197
2012-07-30,0.008866671348596422
2012-07-31,0.008562449418933776
2012-08-01,0.009150626630598069
2012-08-02,0.009461096985190043
2012-08-03,0.008938709489478697
2012-08-06,0.009036968056550992
2012-08-07,0.008870760160195057
2012-08-08,0.00883938126431627
2012-08-09,0.009359859801844311
2012-08-10,0.00891199770750678
2012-08-13,0.008405806896501639
2012-08-14,0.008335185177288817
2012-08-15,0.00903260484027682
2012-08-16,0.008128994675996287
2012-08-17,0.008630518292021133
2012-08-20,0.00828245897531038
2012-08-21,0.008363489612212116
2012-08-22,0.00817741636458233
2012-08-23,0.00850631529327825
2012-08-24,0.00894765409492801
2012-08-27,0.008614083393553462
2012-08-28,0.008467277686381947
2012-08-29,0.008453691477132458
2012-08-30,0.008757002563043292
2012-08-31,0.008566512061512627
2012-09-03,0.008381170229566914
2012-09-04,0.008056127347073366
2012-09-05,0.008250525574930417
2012-09-06,0.008264188156704821
2012-09-07,0.008750583384600302
2012-09-10,0.008091534206182555
2012-09-11,0.0080323654990887
2012-09-12,0.008519609361435837
2012-09-13,0.008239486223288128
2012-09-14,0.007806112127802606
2012-09-17,0.008328638795778581
2012-09-18,0.007825257406981617
2012-09-19,0.0077359721570599005
2012-09-20,0.008011206361041134
2012-09-21,0.008119482494910846
2012-09-24,0.0082455317074146
2012-09-25,0.007683888246662024
2012-09-26,0.007857900170740145
2012-09-27,0.008330197890473873
2012-09-28,0.007482070536066282
2012-10-03,0.007118904022586664
2012-10-04,0.007203898946677889
2012-10-05,0.007770254081803846
2012-10-08,0.006678403951597689
2012-10-09,0.007127965124694852
2012-10-10,0.007372930075080081
2012-10-11,0.007208267306231864
2012-10-12,0.007232403698472417
2012-10-15,0.007067445507285719
2012-10-16,0.007076052325454468
2012-10-17,0.006749840797757256
2012-10-18,0.0070999723540786375
2012-10-19,0.006835728792509571
2012-10-22,0.0068058789644425965
2012-10-24,0.00648401808953869
2012-10-25,0.006434077823753603
2012-10-26,0.006379431262214463
2012-10-29,0.006281351646982375
2012-10-30,0.006568417410050903
2012-10-31,0.0056886800032009965
2012-11-01,0.005989700247565288
2012-11-02,0.006135405809385819
2012-11-05,0.006486487500071136
2012-11-06,0.006075594689180647
2012-11-07,0.006077763059757713
2012-11-08,0.006834347648988992
2012-11-09,0.0066132876925910355
2012-11-12,0.00634648252701947
2012-11-13,0.006125525064542642
2012-11-14,0.006644738936490174
2012-11-15,0.007028452829412168
2012-11-16,0.0065903315690059305
2012-11-19,0.006796905019527122
2012-11-20,0.006602431560250033
2012-11-21,0.0067230017687399946
2012-11-22,0.006705175765503113
2012-11-23,0.006894678590833092
2012-11-26,0.006579575514768815
2012-11-27,0.006609239471073891
2012-11-28,0.006471528003971189
2012-11-29,0.006853758543114791
2012-11-30,0.006906189325199791
2012-12-03,0.006497163582873333
2012-12-04,0.006465543857242767
2012-12-05,0.006854546936752914
2012-12-06,0.006683456077826722
2012-12-07,0.006657930552203928
2012-12-10,0.006451063126170498
2012-12-11,0.006154567578032344
2012-12-12,0.006354123488618302
2012-12-13,0.006103379026380112
2012-12-14,0.006055159625793033
2012-12-17,0.006196319201928063
2012-12-18,0.005725533306410346
2012-12-19,0.005650772164775053
2012-12-20,0.005943202473458892
2012-12-21,0.005639602251676867
2012-12-24,0.005497541784968835
2012-12-27,0.00529866384643124
2012-12-28,0.005567038150879056
2012-12-31,0.005528364216919046
2013-01-02,0.0056903793001656655
2013-01-03,0.00583795056713704
2013-01-04,0.005831126542702569
2013-01-07,0.005699840227640057
2013-01-08,0.005806959732139266
2013-01-09,0.005965379082386119
2013-01-10,0.005545488379705227
2013-01-11,0.005713470996071696
2013-01-14,0.005753601264168906
2013-01-15,0.005450172844972512
2013-01-16,0.005769738908396133
2013-01-17,0.005694396530832813
2013-01-18,0.005334519164802848
2013-01-21,0.005452047503961277
2013-01-22,0.0055950036934901415
2013-01-23,0.005756426003688336
2013-01-24,0.00555254373134581
2013-01-25,0.005304211248247925
2013-01-28,0.005362420514113758
2013-01-29,0.005233828107466587
2013-01-30,0.005471472775652103
2013-01-31,0.005225663577532819
2013-02-01,0.005139702878677904
2013-02-04,0.005129020405724827
2013-02-05,0.005543874259012621
2013-02-06,0.005624986153862754
2013-02-07,0.00559341106510744
2013-02-08,0.005333626293475446
2013-02-14,0.00509645554476898
2013-02-15,0.00496138555893183
2013-02-18,0.0048328977754519
2013-02-19,0.005164502838134105
2013-02-20,0.004909988781641145
2013-02-21,0.00502168703033698
2013-02-22,0.005100593572800544
2013-02-25,0.005307650394158342
2013-02-26,0.0054253222465658335
2013-02-27,0.005150563791123913
2013-02-28,0.005372134920247323
2013-03-01,0.0053318230896294005
2013-03-04,0.005526823000728959
2013-03-05,0.005425516473105019
2013-03-06,0.005617455370853619
2013-03-07,0.005487049191749777
2013-03-08,0.005358630304886924
2013-03-11,0.005413435989077314
2013-03-12,0.005886736036658569
2013-03-13,0.005226374380365023
2013-03-14,0.005223965952894288
2013-03-15,0.005382831127349663
2013-03-18,0.005558375754156797
2013-03-19,0.005361571728227099
2013-03-20,0.0057551230602399805
2013-03-21,0.005870035873479784
2013-03-22,0.005920289599287865
2013-03-25,0.005415573300328769
2013-03-26,0.00566439775466171
2013-03-27,0.005648740581972372
2013-03-28,0.005970646006881547
2013-04-02,0.005317188716513682
2013-04-03,0.005967563158090022
2013-04-05,0.006135302181861341
2013-04-08,0.00620726043358491
2013-04-09,0.006268146400544405
2013-04-10,0.005749012810347648
2013-04-11,0.0058212531010675694
2013-04-12,0.00561323712030537
2013-04-15,0.0057587376535208346
2013-04-16,0.005595616959785804
2013-04-17,0.005942971974844863
2013-04-18,0.005705449971661947
2013-04-19,0.006297957424077849
2013-04-22,0.006157282385959556
2013-04-23,0.0062637608294973945
2013-04-24,0.006586947953573397
