date,0
2008-04-10,0.0008371091973154676
2008-04-11,0.0007717255739343969
2008-04-14,0.0008364482754847485
2008-04-15,0.0007810021497405401
2008-04-16,0.0007746477560434245
2008-04-17,0.0008855877226926404
2008-04-18,0.0008384836135723406
2008-04-21,0.0008323791484891476
2008-04-22,0.0007778131049100779
2008-04-23,0.000757241247529003
2008-04-24,0.0007473544209667789
2008-04-25,0.0007484373379553834
2008-04-28,0.0006318073304611776
2008-04-29,0.0005138947311304873
2008-04-30,0.0005056444199707313
2008-05-02,0.000438690010029491
2008-05-05,0.0004288162930548909
2008-05-06,0.0004458423944004676
2008-05-07,0.0004024215938803413
2008-05-08,0.0004136109792776314
2008-05-09,0.0004086759873873259
2008-05-13,0.0004000883826762236
2008-05-14,0.0004042089639812996
2008-05-15,0.0003627308717747935
2008-05-16,0.0003505878033957817
2008-05-19,0.0003354538723614781
2008-05-20,0.00033973474101137223
2008-05-21,0.0003510862954373167
2008-05-22,0.00037061715497150493
2008-05-23,0.0003299064597488532
2008-05-26,0.00031608377480113784
2008-05-27,0.00031864658942574705
2008-05-28,0.00034896718344050437
2008-05-29,0.00031802298455157476
2008-05-30,0.0003177528314262669
2008-06-02,0.0003194531313861447
2008-06-03,0.00031973243997446586
2008-06-04,0.0003172473683898491
2008-06-05,0.0002970332612103946
2008-06-06,0.00027342201675634696
2008-06-10,0.0003206825426120816
2008-06-11,0.0003597844408388522
2008-06-12,0.000346121209103641
2008-06-13,0.0003480862206698602
2008-06-16,0.0003477639279268155
2008-06-17,0.00034046045756830774
2008-06-18,0.0003246978854646225
2008-06-19,0.00030913551182499107
2008-06-20,0.0002957790677081805
2008-06-23,0.00023912201466911808
2008-06-24,0.0002723307672846405
2008-06-25,0.00026751908109557364
2008-06-26,0.00023863499247032353
2008-06-27,0.00019445112142359722
2008-06-30,0.0001984224049741284
2008-07-02,0.0002133970941412061
2008-07-03,0.00020141949449523717
2008-07-04,0.00018137483729073578
2008-07-07,0.00018822983949517665
2008-07-08,0.00020326099211321946
2008-07-09,0.00019107185579852822
2008-07-10,0.00019104845086667126
2008-07-11,0.00020390854039672518
2008-07-14,0.00018816478293436014
2008-07-15,0.00023008393212016275
2008-07-16,0.00021158129448667993
2008-07-17,0.0002013323005200004
2008-07-18,0.00020095166720251076
2008-07-21,0.00022111572874562586
2008-07-22,0.00021720544258243223
2008-07-23,0.00021159367138688767
2008-07-24,0.00021548548524357992
2008-07-25,0.0002291699002076967
2008-07-28,0.0002295314203683849
2008-07-29,0.00021042754084782614
2008-07-30,0.00024418366136858737
2008-07-31,0.00024128390189884525
2008-08-01,0.00022008096642315233
2008-08-04,0.0001982075260922681
2008-08-05,0.00025077328429319275
2008-08-07,0.00024511082099762626
2008-08-08,0.00022963762306536328
2008-08-11,0.00022330368289130722
2008-08-12,0.00022778703186193753
2008-08-13,0.00023904541160306783
2008-08-14,0.00022949045724215302
2008-08-15,0.00021563889807726
2008-08-18,0.0002347634041673158
2008-08-19,0.0002346701828019587
2008-08-20,0.0002439767307089716
2008-08-21,0.000252917647745306
2008-08-25,0.00025071219674206876
2008-08-26,0.00023510773380529078
2008-08-27,0.00026013066879330754
2008-08-28,0.00025701153724248593
2008-08-29,0.00022927351122109643
2008-09-01,0.00026237946393935246
2008-09-02,0.00022906548629912237
2008-09-03,0.00026466099447982656
2008-09-04,0.000284192829844071
2008-09-05,0.00027032493116987223
2008-09-08,0.00028033896499021446
2008-09-09,0.00030326986942391036
2008-09-10,0.0003158420617245033
2008-09-11,0.00030578554543934315
2008-09-12,0.0003102952434503072
2008-09-16,0.0003169148415056433
2008-09-17,0.00033623474971583545
2008-09-18,0.00034200359245503437
2008-09-19,0.00048587661619730146
2008-09-22,0.0004849338590914177
2008-09-23,0.0004861785590586589
2008-09-24,0.0004706142208007387
2008-09-25,0.0004611923246998955
2008-09-26,0.0004908886131043478
2008-09-29,0.0005036237943477971
2008-09-30,0.0005111654961636413
2008-10-02,0.0004952853466235989
2008-10-03,0.0004690389550842478
2008-10-06,0.0005787779978814005
2008-10-08,0.000644693376660723
2008-10-09,0.0006492967968599684
2008-10-10,0.0007059864742302134
2008-10-13,0.0008094536977232895
2008-10-14,0.0008679336613911434
2008-10-15,0.0008630632328112784
2008-10-16,0.0008270434545446831
2008-10-17,0.0008430593122424974
2008-10-20,0.0008670242190218481
2008-10-21,0.0008832592933720534
2008-10-22,0.0009656601080764958
2008-10-23,0.0009709859591168421
2008-10-24,0.000986290234628019
2008-10-27,0.0013207791971316782
2008-10-28,0.00140565722335688
2008-10-29,0.0014369007207366764
2008-10-30,0.001705067059580834
2008-10-31,0.0017136080129087632
2008-11-03,0.0017227634529268369
2008-11-04,0.001513669064353609
2008-11-05,0.0016842564061790499
2008-11-06,0.0017224627328048176
2008-11-07,0.001931228546094809
2008-11-10,0.0017809216345536765
2008-11-11,0.001823696751641905
2008-11-12,0.0019457187492015482
2008-11-13,0.001909097485507727
2008-11-14,0.0017713084485617803
2008-11-17,0.0016586561960768062
2008-11-18,0.0019318286621648284
2008-11-19,0.0017919951435597637
2008-11-20,0.0017694429301603413
2008-11-21,0.001995480633083353
2008-11-24,0.0019922469285682085
2008-11-25,0.0018547993655119517
2008-11-26,0.0018309677073078002
2008-11-27,0.0019963926325919173
2008-11-28,0.0017962177933647828
2008-12-01,0.0018459239722223369
2008-12-02,0.0019293743285496625
2008-12-03,0.002111577885722377
2008-12-04,0.0017267984404775501
2008-12-05,0.0018555106179614222
2008-12-08,0.002112363787541498
2008-12-09,0.002012835503513274
2008-12-10,0.0020299998912200372
2008-12-11,0.002075449668749608
2008-12-12,0.002158751642401854
2008-12-15,0.00230604925169528
2008-12-16,0.002190776053134122
2008-12-17,0.0021644520418101
2008-12-18,0.0021893716636705524
2008-12-19,0.0020460700642106243
2008-12-22,0.0018652587894126093
2008-12-23,0.002041168423549561
2008-12-24,0.001976341377317305
2008-12-29,0.0019128798671301068
2008-12-30,0.0019031297736036997
2008-12-31,0.002063493631558704
2009-01-02,0.002077960377552426
2009-01-05,0.002092694194831762
2009-01-06,0.0020622879799834085
2009-01-07,0.0020759880163036645
2009-01-08,0.0020224342169722306
2009-01-09,0.001929297026303336
2009-01-12,0.001743541685827695
2009-01-13,0.001887353759347646
2009-01-14,0.0016940517463711192
2009-01-15,0.001684309022595276
2009-01-16,0.0016785614272235893
2009-01-19,0.001662256123355711
2009-01-20,0.0015688085528358805
2009-01-21,0.0015384352643961947
2009-01-22,0.0014668997024071785
2009-01-23,0.0015442984188629287
2009-01-29,0.0014241061853760807
2009-01-30,0.0015947913963849875
2009-02-02,0.0011558199256845628
2009-02-03,0.0009941190099090932
2009-02-04,0.0009052039723343062
2009-02-05,0.0007809649928671467
2009-02-06,0.0007880705150877193
2009-02-09,0.0008382534823202918
2009-02-10,0.0008345628217920222
2009-02-11,0.0007697769921163442
2009-02-12,0.000768887273997514
2009-02-13,0.0007840356198074495
2009-02-16,0.0007192438891905343
2009-02-17,0.000724578830172062
2009-02-18,0.0007026897701961708
2009-02-19,0.0006687839696159772
2009-02-20,0.0006501941336904603
2009-02-23,0.0006865146338748517
2009-02-24,0.0006540830458928261
2009-02-25,0.0006610859105689666
2009-02-26,0.0006557612994385007
2009-02-27,0.0006229676854103976
2009-03-02,0.0006049824439848142
2009-03-03,0.0006844064350731742
2009-03-04,0.0005977216619617679
2009-03-05,0.0006192314281685052
2009-03-06,0.000603424871737163
2009-03-09,0.0006836812496905528
2009-03-10,0.0006126551003698353
2009-03-11,0.0006741604635034032
2009-03-12,0.0006164740274091653
2009-03-13,0.0006391305027319621
2009-03-16,0.0005695435018736941
2009-03-17,0.0006081026583457735
2009-03-18,0.0005306574374045511
2009-03-19,0.0005093626467885121
2009-03-20,0.0004937760366027587
2009-03-23,0.0005137434485457205
2009-03-24,0.0005193389662080724
2009-03-25,0.0005125763751284875
2009-03-26,0.0005698982800172367
2009-03-27,0.0005217815334990575
2009-03-30,0.000571822097017964
2009-03-31,0.0005475850794224854
2009-04-01,0.0005042656385840552
2009-04-02,0.000567562439979536
2009-04-03,0.0005682396959604092
2009-04-06,0.0005645308381075675
2009-04-07,0.0005439773914422558
2009-04-08,0.0005819621838387272
2009-04-09,0.00048105048018293157
2009-04-14,0.0005053764524804495
2009-04-15,0.00047430782819538964
2009-04-16,0.0005170573315086357
2009-04-17,0.0005503299107596357
2009-04-20,0.0005231935416788778
2009-04-21,0.0005432241711018581
2009-04-22,0.0005753512400411506
2009-04-23,0.0005538358101303398
2009-04-24,0.0005692105557207289
2009-04-27,0.0005097704883794623
2009-04-28,0.000498654508700129
2009-04-29,0.0005332843354923317
2009-04-30,0.0005640915766951208
2009-05-04,0.0006214842599385353
2009-05-05,0.0006246288645900503
2009-05-06,0.0005507961931997956
2009-05-07,0.0005632214241672135
2009-05-08,0.0005865022858886065
2009-05-11,0.0006377404584018088
2009-05-12,0.0006265920935644427
2009-05-13,0.000630842989034437
2009-05-14,0.0006023718327957443
2009-05-15,0.0005834291065135486
2009-05-18,0.0005627102869047705
2009-05-19,0.0006148800787833519
2009-05-20,0.0005697882704295355
2009-05-21,0.0005364761408726405
2009-05-22,0.0005446172930458263
2009-05-25,0.0005783021436684305
2009-05-26,0.0005741504352804905
2009-05-27,0.0006231351183145661
2009-05-29,0.0005944702444730211
2009-06-01,0.0005975034832504219
2009-06-02,0.000612605494913935
2009-06-03,0.000564601972840112
2009-06-04,0.0005695396738775712
2009-06-05,0.0005994121373223242
2009-06-08,0.0006274696515915657
2009-06-09,0.0005974450193948854
2009-06-10,0.0006100417429740196
2009-06-11,0.000486721762540639
2009-06-12,0.0005467635998961081
2009-06-15,0.0005305884627641193
2009-06-16,0.000519271938096209
2009-06-17,0.0005480846465366677
2009-06-18,0.00045980278908287173
2009-06-19,0.0005429542526878766
2009-06-22,0.0005003687288876581
2009-06-23,0.0005683910558720334
2009-06-24,0.0005056020262890501
2009-06-25,0.0004672891531482973
2009-06-26,0.0005124410283714946
2009-06-29,0.0005286354212709944
2009-06-30,0.0004793904832756856
2009-07-02,0.0004679136528602905
2009-07-03,0.00045819339333171233
2009-07-06,0.0004363413251167192
2009-07-07,0.0004310016590473794
2009-07-08,0.0003843239724687624
2009-07-09,0.0003803200760738068
2009-07-10,0.00038124974466692134
2009-07-13,0.00039412603836907605
2009-07-14,0.00040874170579362483
2009-07-15,0.00039817296710991854
2009-07-16,0.0003677862685418123
2009-07-17,0.00034712239076458367
2009-07-20,0.000397892233772944
2009-07-21,0.0003714372257131916
2009-07-22,0.00035232846197137403
2009-07-23,0.0003970053165826021
2009-07-24,0.00036611436610486817
2009-07-27,0.00037035703508354943
2009-07-28,0.0003132281221290377
