date,0
2020-04-15,0.0003369321101241472
2020-04-16,0.0003263581323370757
2020-04-17,0.00034141272920924743
2020-04-20,0.00031826873261038
2020-04-21,0.0003374765678138163
2020-04-22,0.00033041850997130094
2020-04-23,0.0003430535509091335
2020-04-24,0.0003197428508161035
2020-04-27,0.0003248867623300264
2020-04-28,0.00034921142958889445
2020-04-29,0.00032842340076437405
2020-05-04,0.000331408404071677
2020-05-05,0.00032148060666256656
2020-05-06,0.0003449845883426214
2020-05-07,0.00033449159428477397
2020-05-08,0.00035403356541983613
2020-05-11,0.0003608418441745955
2020-05-12,0.0003539990855984197
2020-05-13,0.00035257254793425987
2020-05-14,0.0003413798426497497
2020-05-15,0.00034855371634504994
2020-05-18,0.0003059207591358815
2020-05-19,0.00035167121298332034
2020-05-20,0.0003298020372011493
2020-05-21,0.0003623583915553662
2020-05-22,0.0003953325208128318
2020-05-25,0.00038191033727595647
2020-05-26,0.00040965009506825883
2020-05-27,0.0003884326180973531
2020-05-28,0.0004043535306342595
2020-05-29,0.0003612247273176757
2020-06-01,0.0004026207000156062
2020-06-02,0.000406745411026742
2020-06-03,0.00038823417336422987
2020-06-04,0.0004190131482462997
2020-06-05,0.0004013221318502867
2020-06-08,0.00041632358499980567
2020-06-09,0.0004041665336400163
2020-06-10,0.00038964931297841336
2020-06-11,0.00033218572730207916
2020-06-12,0.0003461754157790642
2020-06-15,0.0003366957697419471
2020-06-16,0.0003592862028404837
2020-06-17,0.0003159602418534369
2020-06-18,0.0003635264730396946
2020-06-19,0.00028578175660768176
2020-06-22,0.00031774456422127366
2020-06-23,0.0002685675264500851
2020-06-24,0.0002371325297302066
2020-06-26,0.00021554597935017714
2020-06-29,0.00020819293829378344
2020-06-30,0.00019821996575457678
2020-07-02,0.00018237948389361394
2020-07-03,0.0002065115397310611
2020-07-06,0.0002038746084594155
2020-07-07,0.00021059508879134605
2020-07-08,0.00019109900702221424
2020-07-09,0.00019322990901755
2020-07-10,0.00019327081338421949
2020-07-13,0.00021219685305065098
2020-07-14,0.00019144660558237083
2020-07-15,0.0002010800659700619
2020-07-16,0.0001867794858581267
2020-07-17,0.0002160934425689836
2020-07-20,0.00019953247348149914
2020-07-21,0.00021475026701586744
2020-07-22,0.00021890759878525246
2020-07-23,0.0002214215199631749
2020-07-24,0.00022695394819440947
2020-07-27,0.00022516330035411656
2020-07-28,0.00022642788115508994
2020-07-29,0.00021967846188334614
2020-07-30,0.00021806372660728015
2020-07-31,0.00022759652144343693
2020-08-03,0.00019792322504739144
2020-08-04,0.00019699737322656844
2020-08-05,0.00019844239369785262
2020-08-06,0.0001983376660269894
2020-08-07,0.00021990884450688532
2020-08-10,0.00018983580933242992
2020-08-11,0.00019137979809830558
2020-08-12,0.00020322832038767495
2020-08-13,0.0002008573926939354
2020-08-14,0.00017642399189127537
2020-08-17,0.00021493884053284785
2020-08-18,0.00019393501672082699
2020-08-19,0.0002027643504257065
2020-08-20,0.00019014092754302662
2020-08-21,0.00019189318106257523
2020-08-24,0.00015585601867490186
2020-08-25,0.0001509696243564244
2020-08-26,0.00014524374355360422
2020-08-27,0.00013744993011267556
2020-08-28,0.0001597119649644448
2020-08-31,0.0001622489877734119
2020-09-01,0.00014404040556205967
2020-09-02,0.00013767956077721837
2020-09-03,0.00013084774887272643
2020-09-04,0.0001345994187502536
2020-09-07,0.000151355470885852
2020-09-08,0.00013741308070289017
2020-09-09,0.00011922132626233505
2020-09-10,0.00013272309914535543
2020-09-11,0.0001253947812290841
2020-09-14,0.00012723000868491654
2020-09-15,0.00012252000075348664
2020-09-16,0.00011824927566042481
2020-09-17,0.00010082632557194782
2020-09-18,0.00011780758406807803
2020-09-21,0.0001210314749301912
2020-09-22,0.00012383425315092478
2020-09-23,0.00012554531629911287
2020-09-24,0.0001102424436638418
2020-09-25,0.00012277898585576913
2020-09-28,0.00012324958493554732
2020-09-29,0.00012804643657558814
2020-09-30,0.0001157384846721939
2020-10-05,0.00011543690756716711
2020-10-06,0.00010039303154930897
2020-10-07,9.796171563934273e-05
2020-10-08,9.045364003662314e-05
2020-10-09,0.00010659923846953814
2020-10-12,0.00010074920853889044
2020-10-14,9.671924727825066e-05
2020-10-15,9.87898180022014e-05
2020-10-16,0.00010490521623657496
2020-10-19,9.67394292753172e-05
2020-10-20,9.150366959001737e-05
2020-10-21,9.494216726009739e-05
2020-10-22,9.358704277622037e-05
2020-10-23,8.399843619707575e-05
2020-10-27,7.925791726562183e-05
2020-10-28,8.080273720533542e-05
2020-10-29,7.764681692595244e-05
2020-10-30,8.549911496794542e-05
2020-11-02,9.150520802258989e-05
2020-11-03,9.604785673802645e-05
2020-11-04,9.799755748295267e-05
2020-11-05,9.747966068164571e-05
2020-11-06,9.972566545900078e-05
2020-11-09,0.00010262202212760093
2020-11-10,9.580164166065617e-05
2020-11-11,9.90073439429234e-05
2020-11-12,0.00010107481198937109
2020-11-13,0.00010162445789682877
2020-11-16,9.548930574241108e-05
2020-11-17,9.293983537585426e-05
2020-11-18,8.184825518229675e-05
2020-11-19,9.423715780322689e-05
2020-11-20,9.575208222382332e-05
2020-11-23,9.847917530061729e-05
2020-11-24,9.060724537130554e-05
2020-11-25,9.106767310862183e-05
2020-11-26,8.701318986723168e-05
2020-11-27,8.588662522924367e-05
2020-11-30,9.57310978299496e-05
2020-12-01,9.294384384317079e-05
2020-12-02,9.586152878022595e-05
2020-12-03,9.526465895036643e-05
2020-12-04,9.039158785337054e-05
2020-12-07,9.892818676436112e-05
2020-12-08,9.61929043251309e-05
2020-12-09,9.639025989325225e-05
2020-12-10,9.15099713212343e-05
2020-12-11,9.333697111002143e-05
2020-12-14,9.3410382372274e-05
2020-12-15,9.545017160352557e-05
2020-12-16,9.825061038624372e-05
2020-12-17,9.712403904153961e-05
2020-12-18,9.042641121366802e-05
2020-12-21,9.489336277006171e-05
2020-12-22,9.64891414339996e-05
2020-12-23,9.397245354110035e-05
2020-12-24,8.832606257646167e-05
2020-12-28,8.526090851703917e-05
2020-12-29,8.794605134277416e-05
2020-12-30,8.318972061008491e-05
2020-12-31,8.871665036837727e-05
2021-01-04,8.890139285541665e-05
2021-01-05,8.316323796115437e-05
2021-01-06,7.947272595912706e-05
2021-01-07,8.205320988186533e-05
2021-01-08,8.092732408139156e-05
2021-01-11,7.949009393366505e-05
2021-01-12,8.227613721160842e-05
2021-01-13,7.853172216231734e-05
2021-01-14,8.032317919315055e-05
2021-01-15,7.291844292194086e-05
2021-01-18,7.931549231889601e-05
2021-01-19,7.717969855652429e-05
2021-01-20,6.95265969561178e-05
2021-01-21,8.011354544072226e-05
2021-01-22,6.962534018724658e-05
2021-01-25,9.477497836469367e-05
2021-01-26,9.951089667120034e-05
2021-01-27,0.00010485503688013105
2021-01-28,0.0001173117111182342
2021-01-29,0.00010519219178905403
2021-02-01,0.00011516716311242904
2021-02-02,0.00010990669145509646
2021-02-03,0.00010395693614146741
2021-02-04,0.00010178142872830994
2021-02-05,7.708494753455327e-05
2021-02-08,9.840245749606551e-05
2021-02-09,8.551998862841017e-05
2021-02-10,9.64171981951951e-05
2021-02-11,9.631133172977849e-05
2021-02-16,0.00010398942869550116
2021-02-17,9.55200023998249e-05
2021-02-18,0.0001008611411729898
2021-02-19,0.00010445381392337775
2021-02-22,9.74455672186105e-05
2021-02-23,0.00010250866295807074
