date,0
2010-04-01,0.007023816804428304
2010-04-06,0.0066451626861824264
2010-04-07,0.006913306101247435
2010-04-08,0.006626601486752898
2010-04-09,0.006747931711153621
2010-04-12,0.0066481227454978364
2010-04-13,0.007025188287479542
2010-04-14,0.007260408847899094
2010-04-15,0.0070972399431734196
2010-04-16,0.007342272284028062
2010-04-19,0.007179770851486925
2010-04-20,0.007382985379962764
2010-04-21,0.007333361767331778
2010-04-22,0.007594634043533319
2010-04-23,0.007260250917199784
2010-04-26,0.007444388053798406
2010-04-27,0.007742031127149954
2010-04-28,0.008144538003340501
2010-04-29,0.0076210191525805104
2010-04-30,0.007705440859479537
2010-05-03,0.007392715080541623
2010-05-04,0.007816707580210691
2010-05-05,0.00848224198464613
2010-05-06,0.008545034049984898
2010-05-07,0.008246409340862348
2010-05-10,0.009725622968119574
2010-05-11,0.00927220449585367
2010-05-12,0.009543212959109995
2010-05-13,0.009507297533909262
2010-05-14,0.010002451844345506
2010-05-17,0.009803049867997168
2010-05-18,0.00985851503056602
2010-05-19,0.009712910822746279
2010-05-20,0.00981333939261049
2010-05-21,0.009904125887151866
2010-05-24,0.010008023981228215
2010-05-25,0.010299205540209536
2010-05-26,0.010637778362163522
2010-05-27,0.011036726742445505
2010-05-28,0.01032211460129899
2010-05-31,0.010179251940663672
2010-06-01,0.01014118693414047
2010-06-02,0.010286827109252814
2010-06-03,0.009786403730126556
2010-06-04,0.010552188024200632
2010-06-07,0.010415636044009316
2010-06-08,0.010815438680370007
2010-06-09,0.010772310505579794
2010-06-10,0.010790265477956404
2010-06-11,0.010873651246418911
2010-06-14,0.01162606685563479
2010-06-15,0.011044946293006008
2010-06-16,0.01116523932721869
2010-06-17,0.011591189220868714
2010-06-18,0.010966367662757465
2010-06-21,0.010711599978066061
2010-06-22,0.010636365257263941
2010-06-23,0.011316650931576105
2010-06-24,0.011412282944780736
2010-06-25,0.011979771518089169
2010-06-28,0.011851146683057645
2010-06-29,0.012830192768707824
2010-06-30,0.011882698610834672
2010-07-01,0.01247778876282879
2010-07-02,0.011938843221101877
2010-07-05,0.01226703590397106
2010-07-06,0.011759548976345291
2010-07-07,0.012435275039649363
2010-07-08,0.012914572992102205
2010-07-09,0.012468018224526811
2010-07-12,0.012112225760234574
2010-07-13,0.013208303100102806
2010-07-14,0.012581095033077153
2010-07-15,0.012596379085817913
2010-07-16,0.012788537195495664
2010-07-19,0.013399446748107252
2010-07-20,0.013593325245078433
2010-07-21,0.013137002161972916
2010-07-22,0.01266126265606242
2010-07-23,0.013796763280905858
2010-07-26,0.013033998296696672
2010-07-27,0.013221793375561466
2010-07-28,0.01373366662379849
2010-07-29,0.01406973159911902
