date,0
2020-04-15,0.014700720821245516
2020-04-16,0.014460034447704273
2020-04-17,0.014256093127122393
2020-04-20,0.014578550924476213
2020-04-21,0.014841409674298034
2020-04-22,0.014594620041173678
2020-04-23,0.014697486251402436
2020-04-24,0.014475472197807093
2020-04-27,0.014896942504039778
2020-04-28,0.014323679993057364
2020-04-29,0.014447138007729787
2020-05-04,0.014798764438356232
2020-05-05,0.014682350973135305
2020-05-06,0.014848414898915863
2020-05-07,0.014970688898726714
2020-05-08,0.014563043288446681
2020-05-11,0.01549399444512256
2020-05-12,0.014519301123285339
2020-05-13,0.014342658449264856
2020-05-14,0.01497994324741081
2020-05-15,0.014037985889054555
2020-05-18,0.01430566320995802
2020-05-19,0.014324522835277631
2020-05-20,0.014151545854709846
2020-05-21,0.014862455960893861
2020-05-22,0.015440651417713336
2020-05-25,0.01497441217434109
2020-05-26,0.015652472823349833
2020-05-27,0.015130846944156479
2020-05-28,0.014874524899771868
2020-05-29,0.014550569473796127
2020-06-01,0.015313803572916784
2020-06-02,0.016023963854421064
2020-06-03,0.01566834071821241
2020-06-04,0.015000811893178756
2020-06-05,0.014968160545952042
2020-06-08,0.015420510482103217
2020-06-09,0.01585075751702597
2020-06-10,0.014971756949237497
2020-06-11,0.01439903055796976
2020-06-12,0.014548998895081405
2020-06-15,0.01465006413867892
2020-06-16,0.014591627319483769
2020-06-17,0.014964097056145625
2020-06-18,0.014627250580982187
2020-06-19,0.013810987608180586
2020-06-22,0.01264821422264445
2020-06-23,0.01264118853109239
2020-06-24,0.011837534027581503
2020-06-26,0.011445694445149673
2020-06-29,0.011284240050302236
2020-06-30,0.011055812297538686
2020-07-02,0.010500581483115279
2020-07-03,0.01109656436886955
2020-07-06,0.011246131088164968
2020-07-07,0.01124803669082447
2020-07-08,0.011198903624192874
2020-07-09,0.011150509629123145
2020-07-10,0.011069452755087694
2020-07-13,0.01087671274093796
2020-07-14,0.01093240275278351
2020-07-15,0.01099235466525017
2020-07-16,0.011099968913724223
2020-07-17,0.01109666910170895
2020-07-20,0.010927007974361386
2020-07-21,0.01067878456581467
2020-07-22,0.011178435042183799
2020-07-23,0.011155594322274281
2020-07-24,0.011846836676041334
2020-07-27,0.011815535346959616
2020-07-28,0.0121264057786577
2020-07-29,0.010910300391721306
2020-07-30,0.011260032018421434
2020-07-31,0.010938004398072215
2020-08-03,0.011490049977189276
2020-08-04,0.011274204352128225
2020-08-05,0.010801231798704763
2020-08-06,0.011145780882938744
2020-08-07,0.011037049259548792
2020-08-10,0.010948659328089
2020-08-11,0.011215714543963196
2020-08-12,0.011053759556584747
2020-08-13,0.011161073631215573
2020-08-14,0.010973695805716027
2020-08-17,0.010648953270686545
2020-08-18,0.011332632320680491
2020-08-19,0.011100337056804882
2020-08-20,0.010836169856388272
2020-08-21,0.01104423909669841
2020-08-24,0.009870822647931404
2020-08-25,0.009755997183603399
2020-08-26,0.009031130317566527
2020-08-27,0.009285215770403116
2020-08-28,0.010012141603892938
2020-08-31,0.00928783923321902
2020-09-01,0.009042757525729167
2020-09-02,0.008902244659822728
2020-09-03,0.008321616161865802
2020-09-04,0.008350996969151536
2020-09-07,0.008691103595154431
2020-09-08,0.00847202202168873
2020-09-09,0.00879510731060651
2020-09-10,0.008712696332437236
2020-09-11,0.00818484380367987
2020-09-14,0.008722070433757445
2020-09-15,0.008290961773971622
2020-09-16,0.008014636245408213
2020-09-17,0.008006237445822628
2020-09-18,0.008286681387601608
2020-09-21,0.008267172322819677
2020-09-22,0.008482752978002689
2020-09-23,0.008231717027782859
2020-09-24,0.008660864344408936
2020-09-25,0.008594391778835642
2020-09-28,0.008576866362037777
2020-09-29,0.008465522300312028
2020-09-30,0.008553931399176568
2020-10-05,0.008506645295862952
2020-10-06,0.007854006416644743
2020-10-07,0.007379772643951621
2020-10-08,0.007632851097880589
2020-10-09,0.007825359564468642
2020-10-12,0.007922938094885423
2020-10-14,0.007931721361905147
2020-10-15,0.00777739209255926
2020-10-16,0.00804675679958164
2020-10-19,0.007918661279639971
2020-10-20,0.007672985328900761
2020-10-21,0.00776910469632372
2020-10-22,0.007518859994511046
2020-10-23,0.007439937955431963
2020-10-27,0.0074215565610785406
2020-10-28,0.006839463527176626
2020-10-29,0.0071922169939416525
2020-10-30,0.007300947128056234
2020-11-02,0.007404348615364265
2020-11-03,0.007802474973511303
2020-11-04,0.007629206505146813
2020-11-05,0.008308425613005016
2020-11-06,0.007773001640006688
2020-11-09,0.007962422251557605
2020-11-10,0.00815553361771329
2020-11-11,0.008252214631916693
2020-11-12,0.007757202783333056
2020-11-13,0.007671300969973094
2020-11-16,0.007495338788456901
2020-11-17,0.007715130422433353
2020-11-18,0.007741099692397141
2020-11-19,0.007581205374005584
2020-11-20,0.007808813042240209
2020-11-23,0.0077555625800353745
2020-11-24,0.0073069664653410416
2020-11-25,0.007417785504699431
2020-11-26,0.007157723886137141
2020-11-27,0.007173285529035511
2020-11-30,0.007557442056646574
2020-12-01,0.0075440086081128566
2020-12-02,0.007529822469359793
2020-12-03,0.007316083002160884
2020-12-04,0.007385875482878779
2020-12-07,0.007600980885956288
2020-12-08,0.007510608716938455
2020-12-09,0.007561498864977173
2020-12-10,0.007635587983434389
2020-12-11,0.007573718131399232
2020-12-14,0.007473808576319491
2020-12-15,0.007405201733416744
2020-12-16,0.007707472638146945
2020-12-17,0.007781105879556938
2020-12-18,0.007536872492101415
2020-12-21,0.007577124398979007
2020-12-22,0.0075453345908114144
2020-12-23,0.007345605758911439
2020-12-24,0.006876049173603183
2020-12-28,0.006994621249845845
2020-12-29,0.0067093627819997115
2020-12-30,0.007093153079586467
2020-12-31,0.007467111973323143
2021-01-04,0.00748040005407577
2021-01-05,0.007302256039924293
2021-01-06,0.0070321448760000405
2021-01-07,0.006626537200851185
2021-01-08,0.0068825501418303126
2021-01-11,0.006851855129253709
2021-01-12,0.0068263753531503935
2021-01-13,0.006705574532172853
2021-01-14,0.006821838841963801
2021-01-15,0.006607094079472187
2021-01-18,0.006213944072734484
2021-01-19,0.006579767644699613
2021-01-20,0.00666827150537791
2021-01-21,0.0067776535852399344
2021-01-22,0.007059574401438534
2021-01-25,0.0066832637838862285
2021-01-26,0.007325804101766115
2021-01-27,0.007467367156071714
2021-01-28,0.007501674571314065
2021-01-29,0.008177359348203461
2021-02-01,0.007989410728053814
2021-02-02,0.008582315683974634
2021-02-03,0.007957064797083524
2021-02-04,0.008294145100406852
2021-02-05,0.0077002679763586435
2021-02-08,0.007769338003590115
2021-02-09,0.007305816627252687
2021-02-10,0.007438585942737108
2021-02-11,0.007513855655879198
2021-02-16,0.007881567497424802
2021-02-17,0.0077092669974109795
2021-02-18,0.008079920063292945
2021-02-19,0.008042171528760023
2021-02-22,0.008202905410032435
2021-02-23,0.00844233429244226
2021-02-24,0.008326444173928776
2021-02-25,0.008793547827255666
2021-02-26,0.009339188879538829
2021-03-01,0.00973296915714536
2021-03-02,0.00992125133943389
2021-03-03,0.010082120411357531
2021-03-04,0.010016049453486497
2021-03-05,0.010020250897334493
2021-03-08,0.010335195307092176
2021-03-09,0.010669699730151555
2021-03-10,0.010160100126292787
2021-03-11,0.01029579085498683
2021-03-12,0.010612047975877448
2021-03-15,0.010679796595568669
2021-03-16,0.010514303024299565
2021-03-17,0.010482870901759228
2021-03-18,0.010578517916720293
2021-03-19,0.01057379908192535
2021-03-22,0.010899539741652059
2021-03-23,0.010549127030856836
2021-03-24,0.010845587372574378
2021-03-25,0.010996700417671867
2021-03-26,0.01118589731204056
2021-03-29,0.01116311026490105
2021-03-30,0.011081865234282978
2021-03-31,0.010977072341379984
2021-04-01,0.011169723489638406
2021-04-07,0.010901539302110602
2021-04-08,0.011189105535009958
2021-04-09,0.011214511371507446
2021-04-12,0.01100192821047058
2021-04-13,0.01128339408043219
2021-04-14,0.011135684728157264
2021-04-15,0.011206312685404868
2021-04-16,0.011011655867682074
2021-04-19,0.010760655806560493
2021-04-20,0.010760935482925366
2021-04-21,0.010815005727618371
2021-04-22,0.01079489805478212
2021-04-23,0.011394074158763118
2021-04-26,0.011041094482284491
2021-04-27,0.010746590989143712
2021-04-28,0.010727415446171423
