date,0
2008-04-10,0.000886455613400231
2008-04-11,0.0008007461386981156
2008-04-14,0.000793889811875497
2008-04-15,0.0008401071969143185
2008-04-16,0.0008692292534165219
2008-04-17,0.0008257679651161185
2008-04-18,0.0008739055744989462
2008-04-21,0.000838175964102366
2008-04-22,0.0008290416244747591
2008-04-23,0.0007570083479326439
2008-04-24,0.0007578938358153069
2008-04-25,0.0007487475221685057
2008-04-28,0.0006501259937673245
2008-04-29,0.0005123639591153995
2008-04-30,0.0005164888186092645
2008-05-02,0.0004697744297933466
2008-05-05,0.0004297709807702031
2008-05-06,0.00042256724405720836
2008-05-07,0.0004187305505817287
2008-05-08,0.00036452879861854356
2008-05-09,0.00041819030454748015
2008-05-13,0.0003671291744361815
2008-05-14,0.00035184304433761736
2008-05-15,0.0003563306701908169
2008-05-16,0.00033346755289840246
2008-05-19,0.0003149728863062128
2008-05-20,0.00034530525778084985
2008-05-21,0.0003304931430819488
2008-05-22,0.0003441932302315081
2008-05-23,0.0003281113966406824
2008-05-26,0.0003371055140070965
2008-05-27,0.00033561769664867166
2008-05-28,0.0003119001810042654
2008-05-29,0.0003314308168355461
2008-05-30,0.0003160882985492962
2008-06-02,0.0003049846726630285
2008-06-03,0.00033738635632980015
2008-06-04,0.000340803361628533
2008-06-05,0.00032188387365189504
2008-06-06,0.000302809737377146
2008-06-10,0.00034240671445422664
2008-06-11,0.00033230120403063225
2008-06-12,0.0003326472147249687
2008-06-13,0.0003193550788491032
2008-06-16,0.0003390995710142006
2008-06-17,0.00032069286527738254
2008-06-18,0.00032382997558195477
2008-06-19,0.00031299419632211013
2008-06-20,0.0003171270676157905
2008-06-23,0.00027454382743088165
2008-06-24,0.0002803665425108716
2008-06-25,0.0002660931341328594
2008-06-26,0.00026171359240219745
2008-06-27,0.00021367767163492992
2008-06-30,0.00020129831391680014
2008-07-02,0.0002118010522222316
2008-07-03,0.0001901965651537837
2008-07-04,0.0001825324174791586
2008-07-07,0.00018375058084606146
2008-07-08,0.0001928829187530491
2008-07-09,0.00019773699677143108
2008-07-10,0.00020768537696521326
2008-07-11,0.00019881630550448826
2008-07-14,0.00019355655120719233
2008-07-15,0.00023319897966171923
2008-07-16,0.0002049054488365746
2008-07-17,0.00019730141806804553
2008-07-18,0.00020791813310196353
2008-07-21,0.0002293010329195256
2008-07-22,0.0002193980977127274
2008-07-23,0.00021976630657682213
2008-07-24,0.00021260455877307612
2008-07-25,0.00023214801716086935
2008-07-28,0.00022348796261304
2008-07-29,0.0002161636409596231
2008-07-30,0.0001974696386018021
2008-07-31,0.0002195042812760913
2008-08-01,0.00022610402637981085
2008-08-04,0.00023167674339857344
2008-08-05,0.00024127098862222637
