date,0
2008-04-07,0.0003062279452730639
2008-04-08,0.0002900159405167225
2008-04-09,0.0003456951128862337
2008-04-10,0.0003106125620865914
2008-04-11,0.00030774369421556424
2008-04-14,0.0003189284903312435
2008-04-15,0.00030542891178999095
2008-04-16,0.0003246500587582297
2008-04-17,0.00031567602344259496
2008-04-18,0.0002988305727899638
2008-04-21,0.0003040083178103458
2008-04-22,0.00026558074153410535
2008-04-23,0.00025876026383879724
2008-04-24,0.0002666862371344794
2008-04-25,0.0002432868841324698
2008-04-29,0.00023854163821742717
2008-04-30,0.0002021736763545917
2008-05-05,0.00020911608895209585
2008-05-06,0.0002054580528644762
2008-05-07,0.00020795388994952107
2008-05-08,0.00016871793144744622
2008-05-09,0.00019765468481093915
2008-05-12,0.0001766178491751779
2008-05-13,0.0001758859689606781
2008-05-14,0.0001623479753077953
2008-05-15,0.00017479611775344915
2008-05-16,0.00017686043217298626
2008-05-19,0.00017319792796023512
2008-05-20,0.00016423842487160457
2008-05-21,0.0001613646408387161
2008-05-22,0.0001568212528162718
2008-05-23,0.00015697413806166203
2008-05-26,0.0001439185407619555
2008-05-27,0.00014330985629275507
2008-05-28,0.00013985797445498435
2008-05-29,0.0001349185084249822
2008-05-30,0.00015122184415707635
2008-06-02,0.00013860569061426167
2008-06-03,0.0001478011143279885
2008-06-04,0.00014211301836999097
2008-06-05,0.00013036573245058889
2008-06-06,0.00013061477763119135
2008-06-09,0.00013773751029214396
2008-06-10,0.00013892265482405596
2008-06-11,0.00013880590518145053
2008-06-12,0.00011890773991825871
2008-06-13,0.00011460866382650597
2008-06-17,0.00011726206426058171
2008-06-18,0.00012854576269877294
2008-06-19,0.00010077066344518544
2008-06-20,0.00014032027378085496
2008-06-23,0.00012872532968494357
2008-06-24,0.00012408113738956786
2008-06-25,0.00012544096853333499
2008-06-26,9.77070241648268e-05
2008-06-27,0.00010616681565644579
2008-06-30,8.031398078143528e-05
2008-07-01,8.90400817373635e-05
2008-07-02,9.8940952277093e-05
2008-07-03,0.00010655583678664735
2008-07-04,0.00011237784195365209
2008-07-07,0.00010983889865489662
2008-07-08,0.0001237867685648815
2008-07-09,0.00012770852953609876
2008-07-10,0.00011192236622655505
2008-07-11,0.00011218275635905283
2008-07-14,0.000119769980850486
2008-07-15,0.00012375511774752207
2008-07-16,0.0001244339752300321
2008-07-17,0.00013164069591542875
2008-07-18,0.00013910677651814656
2008-07-21,0.00012538146101443023
2008-07-22,0.0001506916449272863
2008-07-23,0.0001318155709719539
2008-07-24,0.00013711657907563746
2008-07-25,0.00014479564485594024
2008-07-28,0.00014194376076242314
2008-07-29,0.0001361744992978054
2008-07-30,0.00015616872010546702
2008-07-31,0.00014444539467125893
2008-08-01,0.00016526821156491271
2008-08-04,0.00018113953645138955
2008-08-05,0.000161060216393812
2008-08-06,0.00018064130279476105
2008-08-07,0.00017654789305985964
2008-08-08,0.0001970197599276151
2008-08-11,0.0001865273880333511
2008-08-12,0.00017769473707988467
2008-08-13,0.00016645214235037797
2008-08-14,0.0001888079282694164
2008-08-15,0.0001970132069493011
2008-08-18,0.00017572478565173338
2008-08-19,0.00018466842869716102
2008-08-20,0.0001829412098019263
2008-08-21,0.00021470361894582795
2008-08-22,0.00019717645365878447
2008-08-25,0.00018306131188495917
2008-08-26,0.0002066221942998437
2008-08-27,0.00018169707820870967
2008-08-28,0.00021449610856516473
2008-08-29,0.0001943131219753631
2008-09-01,0.00021472839384095079
2008-09-02,0.00019934204825899405
2008-09-03,0.00020563906076851476
2008-09-04,0.00022683993931400838
2008-09-05,0.0002430956672947586
2008-09-08,0.0002433961004154416
2008-09-09,0.0002335919221413019
2008-09-10,0.000247248170436261
2008-09-11,0.00025248533776612393
2008-09-12,0.0002498390629396901
2008-09-15,0.00026510794610050127
2008-09-16,0.000277530465761591
2008-09-17,0.00026622409972633344
2008-09-18,0.00025168971232662204
2008-09-19,0.00032543348977866627
2008-09-22,0.00029393924191451176
2008-09-23,0.0003496725954259177
2008-09-25,0.00031704497533820077
2008-09-26,0.0003304141987895766
2008-09-29,0.0003978833681614956
2008-09-30,0.00038321901815956317
2008-10-01,0.00043361196679811366
2008-10-02,0.00038176736768723497
2008-10-03,0.00044018296525747785
2008-10-06,0.00045066932366115105
2008-10-07,0.000528974058297017
2008-10-08,0.00045807260053719085
2008-10-09,0.0004682478372375748
2008-10-10,0.0004926128928066459
2008-10-13,0.0005751198223916635
2008-10-14,0.0005125158828515376
2008-10-15,0.0005592482686027089
2008-10-16,0.0005681734647280652
2008-10-17,0.0006088171991274421
2008-10-20,0.0005239047501159367
2008-10-21,0.000568590598336669
2008-10-22,0.0005476572814721542
2008-10-23,0.0006756602158383637
2008-10-24,0.0006177088921770171
2008-10-27,0.0005998706919459685
2008-10-28,0.0006855224318084228
2008-10-29,0.000772819282221632
2008-10-30,0.0006299958658725769
2008-10-31,0.0007695719711113423
2008-11-03,0.0007883710567925351
2008-11-04,0.0007873618334664679
2008-11-05,0.0007918752596891848
2008-11-06,0.0007068537995698851
2008-11-07,0.0007179990282227973
2008-11-10,0.0007658046051497026
2008-11-11,0.0008994708881964646
2008-11-12,0.0008577043789966315
2008-11-13,0.0009226003350594398
2008-11-14,0.0009008036221729223
2008-11-17,0.0008584444922036974
2008-11-18,0.0008257554317053398
2008-11-19,0.0008510630733185474
2008-11-20,0.000828815233261053
2008-11-21,0.00090078478888029
2008-11-24,0.0008581608846859627
2008-11-25,0.0008903858861332806
2008-11-26,0.0010382994016931465
2008-11-27,0.0009035284299870294
2008-11-28,0.0009436772900061215
2008-12-01,0.0009550657195572716
2008-12-02,0.0009536447186204817
2008-12-03,0.001054877100785056
2008-12-04,0.001045066681344437
2008-12-05,0.001043002720114678
2008-12-08,0.0009367916503140234
2008-12-09,0.001021900093901575
2008-12-10,0.0009755636645123935
2008-12-11,0.0011728506607122469
2008-12-12,0.0011216416329744338
2008-12-15,0.0010263917669842367
2008-12-17,0.0008372980873664425
2008-12-18,0.0010597700581867844
2008-12-19,0.0009735634302335151
2008-12-22,0.001070333326682719
2008-12-23,0.001036447528256412
2008-12-24,0.0010209746023717237
2008-12-29,0.0009869143234930956
2008-12-30,0.0008895883882312299
2008-12-31,0.00102692356082267
2009-01-02,0.001011150565009707
2009-01-05,0.000938215353282368
2009-01-06,0.0009572128875207615
2009-01-07,0.0008702156480205069
2009-01-08,0.000899056466162264
2009-01-09,0.0008753551468821844
2009-01-12,0.0007267119364949235
2009-01-13,0.0007638889537773192
2009-01-14,0.0007588642893451254
2009-01-15,0.0008839248530194881
2009-01-16,0.0008198764526042154
2009-01-19,0.0008693410548116875
2009-01-20,0.0008143561169396907
2009-01-21,0.0008142244058445892
2009-01-22,0.0006163206593579714
2009-01-23,0.0007750140908929595
2009-01-26,0.000818989119378493
2009-01-27,0.0007858547284946807
2009-01-28,0.0007251264442742997
2009-01-29,0.0007508186529873027
2009-01-30,0.0007400997431638443
2009-02-02,0.0006835680708040764
